SURVEY:   LSST
SNID:     1217481
IAUC:     NULL
SNTYPE:   126
RA:       178.406725  # deg
DEC:      -28.521952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0673 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60365.434     # estimate for LC fit codes
MJD_TRIGGER:       60363.125  
MJD_DETECT_FIRST:  60350.234  
MJD_DETECT_LAST:   60508.008  

REDSHIFT_HELIO:   1.211049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690575893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.406747    # deg 
HOSTGAL_DEC:         -28.521928    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     8.842   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.01  26.49  25.48  24.60  24.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.55   0.10   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21105  
SIM_REDSHIFT_CMB:    1.21355  
SIM_REDSHIFT_HOST:   1.23013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690575893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            44.6178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              178.406723     # deg  
SIM_DEC:             -28.521952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0773   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.67  # days 
SIM_TRESTMAX:        139.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.23  28.74  27.30  26.45  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD -2.7981e-02  3.888e-02    0  1.000 43.890  2.49 1.585e+04  99.0000 
OBS: 59610.2295 i WFD -1.2863e-02  1.011e-02    0  1.000 45.330  1.84 2.101e+04  99.0000 
OBS: 59613.3759 z WFD  6.2111e-02  3.273e-02    0  1.000 43.510  1.61 1.454e+04  99.0000 
OBS: 59615.1951 r WFD -3.0521e-03  9.498e-03    0  1.000 45.550  2.84 1.566e+04  99.0000 
OBS: 59615.3763 z WFD -4.9552e-02  3.883e-02    0  1.000 44.250  2.72 2.018e+04  99.0000 
OBS: 59618.1687 Y WFD -6.0012e-02  1.108e-01    0  1.000 42.510  2.29 1.377e+04  99.0000 
OBS: 59621.1757 Y WFD  4.2894e-02  7.800e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3920 z WFD -2.2534e-02  3.311e-02    0  1.000 44.710  1.66 4.308e+04  99.0000 
OBS: 59629.3722 z WFD -5.7501e-03  2.479e-02    0  1.000 44.720  1.35 4.002e+04  99.0000 
OBS: 59639.4006 z WFD -6.0250e-02  6.591e-02    0  1.000 44.240  2.80 3.298e+04  99.0000 
OBS: 59645.1395 u WFD  1.6049e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.0915 Y WFD -7.0993e-02  8.564e-02    0  1.000 43.280  2.41 2.056e+04  99.0000 
OBS: 59653.0592 Y WFD -1.1155e-01  1.535e-01    0  1.000 42.500  2.78 1.558e+04  99.0000 
OBS: 59654.0655 Y WFD -1.2697e-02  8.280e-02    0  1.000 44.020  2.87 3.300e+04  99.0000 
OBS: 59655.1414 Y WFD  4.2255e-02  8.776e-02    0  1.000 42.590  1.62 1.660e+04  99.0000 
OBS: 59658.3198 z WFD -1.6170e-01  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.2932 Y WFD -1.2141e-01  5.030e-02    0  1.000 43.750  1.77 2.535e+04  99.0000 
OBS: 59686.2075 Y WFD  8.1443e-02  6.547e-02    0  1.000 43.330  1.50 2.644e+04  99.0000 
OBS: 59688.2472 z WFD -2.2089e-02  4.520e-02    0  1.000 44.250  2.26 2.828e+04  99.0000 
OBS: 59713.1243 Y WFD -7.1146e-02  1.028e-01    0  1.000 42.590  1.87 1.685e+04  99.0000 
OBS: 59717.1836 z WFD -3.1535e-02  4.715e-02    0  1.000 44.250  2.42 2.754e+04  99.0000 
OBS: 59718.0983 i WFD  4.2797e-02  1.953e-02    0  1.000 44.630  1.81 2.165e+04  99.0000 
OBS: 59770.0175 z WFD -1.4557e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59922.3492 z WFD -1.8986e-05  3.616e-02    0  1.000 44.260  1.63 3.166e+04  99.0000 
OBS: 59924.3370 Y WFD -3.6843e-02  7.634e-02    0  1.000 42.540  1.48 1.510e+04  99.0000 
OBS: 59937.3486 z WFD  6.6051e-03  4.232e-02    0  1.000 43.510  1.97 1.536e+04  99.0000 
OBS: 59938.3148 r WFD -1.6204e-02  7.392e-03    0  1.000 45.570  2.18 1.617e+04  99.0000 
OBS: 59941.3151 i WFD -1.1230e-02  1.423e-02    0  1.000 44.570  1.79 1.509e+04  99.0000 
OBS: 59944.2935 i WFD -9.7754e-03  1.640e-02    0  1.000 44.570  2.03 1.533e+04  99.0000 
OBS: 59946.3553 Y WFD  9.3620e-02  9.124e-02    0  1.000 42.580  1.90 1.458e+04  99.0000 
OBS: 59950.2965 Y WFD -8.2771e-02  6.610e-02    0  1.000 43.310  1.87 2.103e+04  99.0000 
OBS: 59952.2589 Y WFD  9.8876e-02  4.987e-02    0  1.000 43.720  1.57 2.757e+04  99.0000 
OBS: 59953.2477 Y WFD  2.8684e-02  7.788e-02    0  1.000 43.270  1.97 2.266e+04  99.0000 
OBS: 59962.2960 g WFD -5.6257e-04  4.573e-03    0  1.000 44.840  1.55 7.182e+03  99.0000 
