SURVEY:   LSST
SNID:     2017294
IAUC:     NULL
SNTYPE:   140
RA:       356.028676  # deg
DEC:      -2.410722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60541.762     # estimate for LC fit codes
MJD_TRIGGER:       60509.262  
MJD_DETECT_FIRST:  60505.336  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   2.732598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.728106 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689675083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.028688    # deg 
HOSTGAL_DEC:         -2.410721    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     11.864   # Ixx + Iyy
HOSTGAL_MAG:     25.16  25.32  25.36  25.18  25.12  25.19 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.05   0.06   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  966   # template index for SIMSED,NONIa
SIM_LIBID:           17293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73260  
SIM_REDSHIFT_CMB:    2.72810  
SIM_REDSHIFT_HOST:   2.80495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689675083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.708 -9.000 
SIM_DLMU:            46.7800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0771   # mag 
SIM_RA:              356.028687     # deg  
SIM_DEC:             -2.410722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.762    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9410e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.31  # days 
SIM_TRESTMAX:        32.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    966.000000
SIMSED_param(bfield):    9.016413
SIMSED_param(mns):    2.048048
SIMSED_param(pspin):    4.100107
SIMSED_param(kappa):    0.068935
SIMSED_param(kappagamma):    11.209080
SIMSED_param(mej):    6.186218
SIMSED_param(temp):    6459.794922
SIMSED_param(vej):    8879.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.70  25.82  25.36  25.12  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD -2.3221e-03  6.756e-02    0  1.000 43.510  2.51 1.925e+04  99.0000 
OBS: 59770.2832 Y WFD -1.2402e-01  1.065e-01    0  1.000 42.520  2.07 1.479e+04  99.0000 
OBS: 59771.3846 z WFD -2.9044e-02  1.779e-02    0  1.000 45.010  1.70 2.980e+04  99.0000 
OBS: 59772.3452 Y WFD  4.2306e-02  5.286e-02    0  1.000 43.760  1.88 2.531e+04  99.0000 
OBS: 59773.4429 Y WFD -3.4132e-02  8.340e-02    0  1.000 43.330  1.64 3.081e+04  99.0000 
OBS: 59783.2965 r WFD  5.0871e-03  1.310e-02    0  1.000 44.820  2.72 1.151e+04  99.0000 
OBS: 59784.4349 z WFD -1.6144e-02  4.829e-02    0  1.000 43.490  2.08 1.630e+04  99.0000 
OBS: 59789.4279 z WFD -1.6755e-02  4.036e-02    0  1.000 44.240  2.60 2.175e+04  99.0000 
OBS: 59790.2850 g WFD  1.2236e-02  6.362e-03    0  1.000 45.570  2.89 1.050e+04  99.0000 
OBS: 59791.2376 i WFD  1.0952e-02  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59798.4248 Y WFD -4.0461e-02  1.236e-01    0  1.000 42.490  2.36 1.464e+04  99.0000 
OBS: 59799.2046 z WFD -6.3623e-03  2.552e-02    0  1.000 44.980  2.05 3.447e+04  99.0000 
OBS: 59800.2151 Y WFD -6.5387e-02  4.701e-02    0  1.000 44.280  2.06 3.317e+04  99.0000 
OBS: 59803.2190 Y WFD -6.4037e-03  6.738e-02    0  1.000 43.740  1.74 3.423e+04  99.0000 
OBS: 59808.3477 i WFD  2.8637e-02  3.033e-02    0  1.000 43.860  1.71 1.751e+04  99.0000 
OBS: 59811.2072 i WFD  1.3500e-02  1.535e-02    0  1.000 44.570  1.88 1.550e+04  99.0000 
OBS: 59812.2182 r WFD -1.9884e-04  7.792e-03    0  1.000 45.570  2.26 1.644e+04  99.0000 
OBS: 59818.3422 u WFD -2.1298e-02  2.394e-02    0  1.000 41.160  1.89 1.037e+03  99.0000 
OBS: 59819.2283 u WFD  3.0138e-02  2.899e-02    0  1.000 41.280  2.48 1.069e+03  99.0000 
OBS: 59822.1785 i WFD  1.6849e-04  1.235e-02    0  1.000 45.320  2.12 2.207e+04  99.0000 
OBS: 59825.1464 z WFD -3.2976e-02  2.370e-02    0  1.000 44.990  2.17 3.053e+04  99.0000 
OBS: 59835.1784 Y WFD  6.8380e-02  7.478e-02    0  1.000 42.560  1.35 1.651e+04  99.0000 
OBS: 59837.1215 r WFD  1.5674e-02  1.211e-02    0  1.000 44.060  1.69 8.503e+03  99.0000 
OBS: 59839.1336 g WFD -4.9468e-03  5.678e-03    0  1.000 44.800  1.74 7.656e+03  99.0000 
OBS: 59842.1205 r WFD  4.5101e-03  8.542e-03    0  1.000 44.820  1.71 1.194e+04  99.0000 
OBS: 59846.0791 i WFD -1.2286e-02  2.186e-02    0  1.000 44.550  2.51 1.623e+04  99.0000 
OBS: 59855.0641 z WFD  2.3635e-02  2.674e-02    0  1.000 44.240  1.69 2.216e+04  99.0000 
OBS: 59863.1675 z WFD -3.1347e-02  2.864e-02    0  1.000 45.030  1.69 4.914e+04  99.0000 
OBS: 59870.0932 i WFD  1.4053e-02  1.823e-02    0  1.000 43.840  1.65 1.071e+04  99.0000 
OBS: 59871.0026 Y WFD -9.0108e-02  6.012e-02    0  1.000 43.700  1.86 2.753e+04  99.0000 
OBS: 59875.0079 z WFD -7.8466e-03  2.598e-02    0  1.000 44.240  1.54 2.363e+04  99.0000 
OBS: 59875.0706 u WFD -2.8198e-02  1.918e-02    0  1.000 41.250  1.63 1.047e+03  99.0000 
OBS: 59881.0103 z WFD  5.3364e-02  2.852e-02    0  1.000 43.490  1.30 1.540e+04  99.0000 
OBS: 59883.0039 Y WFD  5.4851e-02  8.104e-02    0  1.000 42.550  1.28 1.870e+04  99.0000 
OBS: 59906.0767 u WFD  5.6077e-03  2.829e-02    0  1.000 41.210  2.31 1.050e+03  99.0000 
OBS: 59908.0831 u WFD -6.6214e-02  4.180e-02    0  1.000 41.100  3.20 1.012e+03  99.0000 
OBS: 59922.0482 z WFD  1.3995e-02  3.492e-02    0  1.000 44.260  1.88 2.650e+04  99.0000 
OBS: 59928.0311 Y WFD -9.8771e-02  1.230e-01    0  1.000 42.550  1.63 2.230e+04  99.0000 
OBS: 60083.4314 z WFD  9.2055e-02  4.755e-02    0  1.000 43.490  1.59 2.099e+04  99.0000 
OBS: 60084.4339 z WFD  1.9440e-02  6.712e-02    0  1.000 43.500  1.97 2.414e+04  99.0000 
