SURVEY:   LSST
SNID:     1059366
IAUC:     NULL
SNTYPE:   136
RA:       243.705570  # deg
DEC:      -25.271709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3386 +- 0.0169  # MW E(B-V) 
PEAKMJD:  59935.547     # estimate for LC fit codes
MJD_TRIGGER:       60000.305  
MJD_DETECT_FIRST:  59980.359  
MJD_DETECT_LAST:   60094.215  

REDSHIFT_HELIO:   0.539783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.540301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000311080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.705768    # deg 
HOSTGAL_DEC:         -25.271507    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        1.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     12.439   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.30  23.91  23.23  22.77  22.50 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53978  
SIM_REDSHIFT_CMB:    0.54030  
SIM_REDSHIFT_HOST:   0.51635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000311080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            42.4629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              243.705566     # deg  
SIM_DEC:             -25.271709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -182.03  # days 
SIM_TRESTMAX:        410.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  24.31  24.18  23.97  23.94  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD -3.0464e-02  1.034e-01    0  1.000 43.290  2.73 2.212e+04  99.0000 
OBS: 59674.4185 z WFD -2.7299e-02  8.286e-02    0  1.000 43.530  2.51 2.405e+04  99.0000 
OBS: 59675.1945 r WFD  8.5665e-03  1.021e-02    0  1.000 44.790  2.00 1.186e+04  99.0000 
OBS: 59676.3388 i WFD  4.8463e-03  8.930e-03    0  1.000 45.360  1.71 2.052e+04  99.0000 
OBS: 59678.1771 z WFD  2.8441e-02  4.957e-02    0  1.000 43.470  2.25 1.519e+04  99.0000 
OBS: 59680.1961 i WFD -2.0237e-02  1.116e-02    0  1.000 45.330  1.59 2.684e+04  99.0000 
OBS: 59681.1816 z WFD  2.9584e-02  2.462e-02    0  1.000 44.230  1.44 2.373e+04  99.0000 
OBS: 59683.1765 Y WFD  1.3921e-02  4.351e-02    0  1.000 43.710  1.43 2.616e+04  99.0000 
OBS: 59684.1903 Y WFD  4.4709e-02  5.672e-02    0  1.000 43.300  1.49 2.244e+04  99.0000 
OBS: 59710.2380 i WFD  3.4991e-03  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1011 Y WFD -4.5377e-02  8.754e-02    0  1.000 42.540  1.75 1.464e+04  99.0000 
OBS: 59746.1395 z WFD -4.4380e-03  2.544e-02    0  1.000 44.730  1.49 3.756e+04  99.0000 
OBS: 59748.2617 i WFD -4.0191e-02  3.222e-02    0  1.000 44.590  2.70 2.308e+04  99.0000 
OBS: 59752.0987 i WFD -3.0741e-02  1.411e-02    0  1.000 45.350  2.68 2.050e+04  99.0000 
OBS: 59767.9606 Y WFD -9.0419e-02  1.216e-01    0  1.000 42.540  2.18 1.633e+04  99.0000 
OBS: 59773.1243 Y WFD  5.4000e-02  4.888e-02    0  1.000 44.350  1.91 3.967e+04  99.0000 
OBS: 59774.1758 z WFD  9.7293e-03  3.078e-02    0  1.000 45.260  2.09 5.279e+04  99.0000 
OBS: 59775.1834 z WFD -1.3636e-02  3.140e-02    0  1.000 45.010  2.17 4.120e+04  99.0000 
OBS: 59776.1457 i WFD -3.5198e-03  1.729e-02    0  1.000 45.620  2.25 3.836e+04  99.0000 
OBS: 59790.0915 g WFD -4.2328e-03  7.008e-03    0  1.000 44.850  2.30 7.485e+03  99.0000 
OBS: 59790.9926 u WFD  1.3809e-02  1.815e-02    0  1.000 41.400  1.68 1.104e+03  99.0000 
OBS: 59802.1340 Y WFD  9.2206e-02  1.246e-01    0  1.000 42.500  2.05 1.715e+04  99.0000 
OBS: 59806.0532 r WFD -6.5381e-06  9.635e-03    0  1.000 44.850  2.01 1.178e+04  99.0000 
OBS: 59830.0152 Y WFD  9.5221e-03  9.265e-02    0  1.000 42.560  1.86 1.485e+04  99.0000 
OBS: 59980.3602 Y WFD  1.1674e+01  8.980e-02 4096  1.000 42.520  1.64 1.572e+04  24.8440 
OBS: 59997.3208 u WFD  1.5031e-01  2.137e-02    0  1.000 41.880  2.27 1.496e+03  29.6113 
OBS: 60000.3034 g WFD  3.6979e-01  7.218e-03 6144  1.000 44.740  2.01 7.969e+03  28.5808 
OBS: 60002.3325 r WFD  1.7065e+00  1.041e-02 4096  1.000 44.820  2.03 1.224e+04  26.9162 
OBS: 60008.2920 Y WFD  5.3963e+00  1.432e-01 4096  1.000 42.540  2.78 1.508e+04  25.6941 
OBS: 60009.2838 Y WFD  5.0325e+00  8.638e-02 4096  1.000 43.280  2.26 2.211e+04  25.7364 
OBS: 60011.2673 Y WFD  4.5230e+00  1.164e-01 4096  1.000 42.500  1.98 1.659e+04  25.8461 
OBS: 60022.3322 g WFD  1.5668e-01  5.117e-03 4096  1.000 44.870  1.67 7.665e+03  29.5148 
OBS: 60023.3702 r WFD  7.1101e-01  5.368e-03 4096  1.000 44.870  1.17 1.147e+04  27.8740 
OBS: 60027.2346 u WFD  5.0764e-02  1.604e-02    0  1.000 41.850  1.73 1.433e+03  31.2130 
