SURVEY:   LSST
SNID:     2013492
IAUC:     NULL
SNTYPE:   140
RA:       127.377979  # deg
DEC:      -18.937738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0788 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60035.695     # estimate for LC fit codes
MJD_TRIGGER:       60008.184  
MJD_DETECT_FIRST:  60000.043  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   0.659733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438183540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.377978    # deg 
HOSTGAL_DEC:         -18.937876    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        2.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     12.781   # Ixx + Iyy
HOSTGAL_MAG:     28.84  28.36  27.52  27.03  26.85  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           13491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65973  
SIM_REDSHIFT_CMB:    0.66128  
SIM_REDSHIFT_HOST:   0.62813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438183540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.728 -9.000 
SIM_DLMU:            42.9939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              127.377975     # deg  
SIM_DEC:             -18.937738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.695    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3450e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9090  # spectro-search efficiency 
SIM_TRESTMIN:        -271.98  # days 
SIM_TRESTMAX:        384.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.50  21.21  21.23  21.40  21.56  21.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2863 u WFD  2.6998e-02  2.337e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1516 Y WFD -5.7902e-03  8.142e-02    0  1.000 42.550  1.81 1.329e+04  99.0000 
OBS: 59589.3455 i WFD  1.9982e-02  2.325e-02    0  1.000 43.820  2.10 1.053e+04  99.0000 
OBS: 59592.2315 z WFD -7.8338e-03  2.302e-02    0  1.000 44.270  1.58 2.098e+04  99.0000 
OBS: 59594.1114 Y WFD -1.5523e-01  1.027e-01    0  1.000 42.520  1.91 1.545e+04  99.0000 
OBS: 59597.1495 Y WFD -2.2897e-02  1.237e-01    0  1.000 42.590  2.19 1.731e+04  99.0000 
OBS: 59600.3540 z WFD -2.0635e-02  6.087e-02    0  1.000 43.490  1.99 2.148e+04  99.0000 
OBS: 59625.0309 Y WFD  1.2584e-02  6.441e-02    0  1.000 44.290  1.86 5.080e+04  99.0000 
OBS: 59626.0638 z WFD -1.5728e-02  2.313e-02    0  1.000 45.030  1.37 4.895e+04  99.0000 
OBS: 59631.2165 i WFD -1.7806e-02  1.715e-02    0  1.000 45.050  1.95 2.598e+04  99.0000 
OBS: 59665.9866 Y WFD -9.1313e-02  1.023e-01    0  1.000 43.350  2.25 2.805e+04  99.0000 
OBS: 59674.9858 z WFD -4.6345e-02  2.827e-02    0  1.000 44.280  1.40 2.935e+04  99.0000 
OBS: 59682.0832 Y WFD -1.6292e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  3.2263e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59686.0979 Y WFD  5.5492e-03  8.048e-02    0  1.000 42.540  1.50 1.570e+04  99.0000 
OBS: 59702.9774 z WFD -3.7964e-02  2.902e-02    0  1.000 43.510  1.54 1.348e+04  99.0000 
OBS: 59712.0032 Y WFD  2.8990e-02  6.019e-02    0  1.000 43.310  1.75 2.046e+04  99.0000 
OBS: 59713.0079 Y WFD  1.1564e-01  9.950e-02    0  1.000 42.560  2.04 1.454e+04  99.0000 
OBS: 59723.9653 z WFD  1.0100e-03  2.812e-02    0  1.000 44.250  1.88 2.115e+04  99.0000 
OBS: 59861.3685 Y WFD  7.4585e-02  9.703e-02    0  1.000 42.520  1.77 1.575e+04  99.0000 
OBS: 59870.3560 i WFD -1.1155e-02  2.240e-02    0  1.000 43.830  1.70 1.266e+04  99.0000 
OBS: 59874.3757 z WFD -9.7797e-02  6.370e-02    0  1.000 43.520  1.85 2.485e+04  99.0000 
OBS: 59877.3664 z WFD -5.8475e-03  4.070e-02    0  1.000 43.500  1.80 1.602e+04  99.0000 
OBS: 59878.3363 g WFD -2.0914e-03  6.686e-03    0  1.000 44.010  1.54 4.921e+03  99.0000 
OBS: 59880.3661 z WFD -2.8676e-03  3.035e-02    0  1.000 43.520  1.27 1.725e+04  99.0000 
OBS: 59884.3425 r WFD -1.2949e-02  8.689e-03    0  1.000 44.070  1.34 7.767e+03  99.0000 
OBS: 59899.3184 i WFD -9.2065e-03  1.245e-02    0  1.000 45.790  2.29 3.174e+04  99.0000 
OBS: 59901.3246 r WFD -5.4990e-03  1.320e-02    0  1.000 44.110  1.90 8.636e+03  99.0000 
OBS: 59903.3130 r WFD -3.1866e-03  1.259e-02    0  1.000 44.080  2.01 7.574e+03  99.0000 
OBS: 59904.2590 u WFD  7.2315e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59905.2443 u WFD  2.5836e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59906.3115 r WFD -3.3778e-03  1.146e-02    0  1.000 44.830  2.62 1.055e+04  99.0000 
OBS: 59906.3454 z WFD -7.9320e-02  4.416e-02    0  1.000 43.510  2.25 1.403e+04  99.0000 
OBS: 59910.2635 g WFD -1.3480e-03  5.971e-03    0  1.000 44.760  2.04 6.619e+03  99.0000 
OBS: 59911.2873 r WFD -7.0959e-03  7.537e-03    0  1.000 44.830  1.71 1.063e+04  99.0000 
OBS: 59919.2364 z WFD -4.4660e-02  3.594e-02    0  1.000 44.260  1.96 2.617e+04  99.0000 
OBS: 59920.2207 Y WFD  1.2015e-04  5.224e-02    0  1.000 43.720  1.67 2.714e+04  99.0000 
OBS: 59928.2772 i WFD -2.8382e-02  1.347e-02    0  1.000 45.370  2.01 2.659e+04  99.0000 
OBS: 59931.2599 g WFD  4.5506e-03  4.840e-03    0  1.000 44.840  1.65 7.140e+03  99.0000 
OBS: 59932.1960 g WFD  7.0047e-03  4.839e-03    0  1.000 44.740  1.62 6.631e+03  99.0000 
OBS: 59933.1878 i WFD  6.1813e-03  1.132e-02    0  1.000 44.570  1.42 1.513e+04  99.0000 
