SURVEY:   LSST
SNID:     1155992
IAUC:     NULL
SNTYPE:   121
RA:       261.530192  # deg
DEC:      -15.475681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3671 +- 0.0184  # MW E(B-V) 
PEAKMJD:  60333.805     # estimate for LC fit codes
MJD_TRIGGER:       60363.387  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60431.289  

REDSHIFT_HELIO:   1.242043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753083095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.530228    # deg 
HOSTGAL_DEC:         -15.475575    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     10.169   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.03  25.66  24.59  23.61  22.99 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24204  
SIM_REDSHIFT_CMB:    1.24197  
SIM_REDSHIFT_HOST:   1.17342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753083095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.302 -9.000 
SIM_DLMU:            44.6825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              261.530182     # deg  
SIM_DEC:             -15.475681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.26  # days 
SIM_TRESTMAX:        104.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  31.49  29.25  27.82  27.10  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD -2.8958e-03  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD  1.8676e-02  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD -1.1956e-03  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD -9.1780e-02  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -1.0809e-03  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.4001 g WFD -8.4761e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59703.4257 z WFD  4.5005e-02  4.203e-02    0  1.000 43.490  1.56 1.891e+04  99.0000 
OBS: 59705.4226 z WFD  4.1048e-02  3.990e-02    0  1.000 44.240  1.96 2.851e+04  99.0000 
OBS: 59747.0718 Y WFD  2.2553e-02  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59752.0817 i WFD  4.5734e-02  2.318e-02    0  1.000 44.580  2.89 1.537e+04  99.0000 
OBS: 59763.1564 u WFD  4.5339e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0113 Y WFD  5.2818e-02  5.761e-02    0  1.000 44.030  2.32 2.867e+04  99.0000 
OBS: 59774.2450 z WFD -9.4794e-02  4.809e-02    0  1.000 45.000  2.28 5.950e+04  99.0000 
OBS: 59775.0950 z WFD -1.6421e-02  1.493e-02    0  1.000 46.670  2.19 8.955e+04  99.0000 
OBS: 59780.0601 r WFD -1.2821e-03  5.315e-03    0  1.000 45.600  1.64 1.589e+04  99.0000 
OBS: 59801.1035 z WFD -2.4500e-03  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0641 r WFD -1.0767e-03  1.301e-02    0  1.000 44.900  1.89 1.771e+04  99.0000 
OBS: 59809.9820 Y WFD -4.3576e-02  3.532e-02    0  1.000 43.770  1.39 2.309e+04  99.0000 
OBS: 59811.9996 g WFD -6.9470e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  99.0000 
OBS: 59819.0440 u WFD  5.3684e-03  2.405e-02    0  1.000 41.300  2.09 1.072e+03  99.0000 
OBS: 59820.0131 i WFD -3.0904e-03  1.420e-02    0  1.000 44.580  1.84 1.478e+04  99.0000 
OBS: 59845.0461 r WFD  1.0300e-02  1.316e-02    0  1.000 44.790  2.41 1.270e+04  99.0000 
OBS: 59846.0413 i WFD -3.1288e-03  2.163e-02    0  1.000 44.560  2.43 1.674e+04  99.0000 
OBS: 59993.3859 z WFD -3.1064e-02  5.845e-02    0  1.000 43.480  2.42 1.680e+04  99.0000 
OBS: 59997.3761 u WFD  6.5077e-02  3.747e-02    0  1.000 41.110  2.64 1.110e+03  99.0000 
OBS: 60000.3612 g WFD  5.3362e-03  7.358e-03    0  1.000 44.760  1.94 8.576e+03  99.0000 
OBS: 60000.3890 Y WFD -6.8889e-02  4.502e-02    0  1.000 43.750  1.43 2.808e+04  99.0000 
OBS: 60002.3669 r WFD  6.3883e-03  9.252e-03    0  1.000 45.560  2.39 1.829e+04  99.0000 
OBS: 60002.4002 Y WFD  1.4443e-01  1.184e-01    0  1.000 42.580  1.59 2.261e+04  99.0000 
OBS: 60005.4016 z WFD  1.6546e-02  3.718e-02    0  1.000 44.280  1.62 3.335e+04  99.0000 
OBS: 60008.3353 Y WFD -1.3815e-01  1.498e-01    0  1.000 42.500  2.81 1.504e+04  99.0000 
OBS: 60009.3855 Y WFD  2.2352e-02  7.757e-02    0  1.000 43.330  1.84 2.554e+04  99.0000 
OBS: 60011.3873 Y WFD  1.6283e-02  7.671e-02    0  1.000 43.770  2.66 2.620e+04  99.0000 
OBS: 60021.3775 g WFD -9.2390e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60023.3457 r WFD  5.9821e-03  6.426e-03    0  1.000 44.830  1.30 1.192e+04  99.0000 
OBS: 60025.4005 z WFD -4.6067e-03  2.307e-02    0  1.000 43.500  1.16 1.409e+04  99.0000 
OBS: 60027.3083 u WFD  1.6456e-02  1.373e-02    0  1.000 41.920  1.53 1.480e+03  99.0000 
OBS: 60031.2999 r WFD  2.9160e-03  4.700e-03    0  1.000 45.570  1.33 1.685e+04  99.0000 
OBS: 60032.3929 i WFD -1.5458e-02  9.283e-03    0  1.000 44.600  1.22 1.485e+04  99.0000 
OBS: 60036.2945 i WFD -7.2698e-03  1.518e-02    0  1.000 44.600  1.45 2.043e+04  99.0000 
OBS: 60038.2754 Y WFD -1.3623e-01  5.338e-02    0  1.000 44.290  2.31 3.390e+04  99.0000 
OBS: 60040.2741 Y WFD -4.2574e-02  1.234e-01    0  1.000 42.540  2.18 1.657e+04  99.0000 
OBS: 60052.2510 i WFD -1.4253e-02  8.188e-03    0  1.000 45.320  1.42 2.184e+04  99.0000 
OBS: 60055.2937 g WFD -4.6334e-03  4.132e-03    0  1.000 44.850  1.38 7.355e+03  99.0000 
OBS: 60056.2380 i WFD  3.1501e-03  1.192e-02    0  1.000 44.570  1.45 1.560e+04  99.0000 
OBS: 60063.2235 r WFD -1.4953e-02  1.078e-02    0  1.000 44.830  2.00 1.300e+04  99.0000 
OBS: 60067.3191 z WFD -1.4280e-02  3.160e-02    0  1.000 44.280  1.87 2.456e+04  99.0000 
OBS: 60077.2184 g WFD -1.4910e-02  8.616e-03    0  1.000 44.130  1.80 6.059e+03  99.0000 
OBS: 60077.2362 r WFD  1.3474e-02  1.468e-02    0  1.000 44.110  2.05 8.899e+03  99.0000 
OBS: 60077.2490 g WFD -1.5147e-02  1.100e-02    0  1.000 44.160  2.07 6.913e+03  99.0000 
OBS: 60077.2546 r WFD  5.4825e-03  1.425e-02    0  1.000 44.140  1.95 9.335e+03  99.0000 
OBS: 60080.1604 u WFD -2.0331e-02  1.796e-02    0  1.000 41.900  2.02 1.439e+03  99.0000 
OBS: 60094.1119 Y WFD -4.1198e-02  1.034e-01    0  1.000 42.510  2.04 1.443e+04  99.0000 
OBS: 60094.1942 i WFD -2.8239e-03  1.067e-02    0  1.000 45.380  1.51 2.827e+04  99.0000 
OBS: 60119.1637 r WFD -7.9415e-03  8.433e-03    0  1.000 44.870  1.84 1.147e+04  99.0000 
OBS: 60122.0430 z WFD  4.1391e-02  3.213e-02    0  1.000 44.240  2.01 2.240e+04  99.0000 
OBS: 60123.0611 z WFD  1.7771e-02  2.091e-02    0  1.000 45.000  1.79 3.296e+04  99.0000 
OBS: 60129.1955 Y WFD -4.3573e-02  6.898e-02    0  1.000 43.760  1.81 3.431e+04  99.0000 
OBS: 60132.2598 i WFD  1.1388e-02  2.422e-02    0  1.000 44.590  2.01 2.330e+04  99.0000 
OBS: 60133.2001 r WFD -4.6080e-02  1.669e-02    0  1.000 44.910  2.23 1.944e+04  99.0000 
OBS: 60144.0770 r WFD -2.8074e-03  1.212e-02    0  1.000 44.850  2.66 1.119e+04  99.0000 
OBS: 60147.9577 z WFD  8.1199e-03  1.014e-01    0  1.000 43.490  2.31 3.082e+04  99.0000 
OBS: 60159.9877 g WFD  1.5840e-04  1.300e-02    0  1.000 44.090  3.03 5.234e+03  99.0000 
OBS: 60160.1497 i WFD -4.7653e-02  3.079e-02    0  1.000 43.860  1.76 1.727e+04  99.0000 
OBS: 60161.0956 r WFD -1.3938e-02  2.778e-02    0  1.000 44.160  2.77 1.305e+04  99.0000 
OBS: 60165.0741 r WFD  7.4782e-03  6.905e-03    0  1.000 44.860  1.52 1.126e+04  99.0000 
OBS: 60165.9719 z WFD -7.5121e-02  3.476e-02    0  1.000 44.260  1.64 3.024e+04  99.0000 
OBS: 60184.0545 Y WFD  1.3991e-01  5.361e-02    0  1.000 44.320  2.13 3.795e+04  99.0000 
OBS: 60185.1131 z WFD -4.0760e-02  3.944e-02    0  1.000 44.680  2.16 3.836e+04  99.0000 
OBS: 60193.0508 i WFD -1.7934e-03  9.765e-03    0  1.000 45.340  1.73 2.178e+04  99.0000 
OBS: 60200.0097 u WFD -1.9148e-02  2.136e-02    0  1.000 41.340  1.85 1.116e+03  99.0000 
OBS: 60356.3865 Y WFD  7.3247e-01  7.946e-02 4096  1.000 43.270  1.93 2.360e+04  27.6324 
OBS: 60363.3880 Y WFD  5.7231e-01  1.136e-01 6144  1.000 42.540  2.16 1.539e+04  27.9438 
OBS: 60367.3909 Y WFD  6.4709e-01  1.154e-01 4096  1.000 42.540  2.15 1.571e+04  28.0816 
OBS: 60378.4043 z WFD  5.9771e-02  6.444e-02    0  1.000 43.520  2.36 1.971e+04  29.0471 
OBS: 60382.3729 i WFD  8.3215e-02  2.057e-02 4096  1.000 44.590  2.55 1.560e+04  29.8817 
OBS: 60383.3828 r WFD  3.5953e-02  1.783e-02    0  1.000 44.100  2.57 8.541e+03  30.8195 
OBS: 60383.4043 z WFD  2.0424e-01  5.430e-02    0  1.000 43.510  2.30 1.688e+04  29.0255 
OBS: 60386.3353 i WFD  1.0406e-01  1.332e-02 4096  1.000 44.570  1.61 1.571e+04  29.8863 
OBS: 60413.2876 r WFD  4.2170e-02  3.674e-03 4096  1.000 46.350  1.56 2.303e+04  31.0409 
OBS: 60414.2460 r WFD  4.6226e-02  7.865e-03    0  1.000 44.810  1.59 1.171e+04  31.0456 
OBS: 60416.2380 i WFD  9.8164e-02  1.250e-02    0  1.000 44.560  1.50 1.567e+04  30.0285 
OBS: 60420.2747 z WFD  1.1652e-01  1.981e-02 4096  1.000 45.010  1.73 3.260e+04  29.5420 
OBS: 60431.2889 i WFD  8.3303e-02  5.475e-03 4096  1.000 46.550  1.43 4.502e+04  30.1410 
OBS: 60436.2006 u WFD  1.2120e-02  1.676e-02    0  1.000 42.670  2.72 2.027e+03  33.0669 
OBS: 60442.2758 g WFD  1.8068e-02  7.259e-03    0  1.000 44.880  2.47 7.422e+03  32.0033 
OBS: 60443.2346 g WFD  7.2672e-03  5.870e-03    0  1.000 44.860  1.96 7.425e+03  32.0060 
OBS: 60449.1475 i WFD  9.6397e-02  3.149e-02    0  1.000 44.590  2.56 2.379e+04  30.4450 
OBS: 60457.3157 Y WFD  2.2510e-01  4.329e-02    0  1.000 43.770  1.37 2.871e+04  29.2949 
OBS: 60458.2044 i WFD  5.6853e-02  2.035e-02    0  1.000 44.630  1.68 2.430e+04  30.5452 
OBS: 60462.2179 r WFD  2.0253e-02  8.395e-03    0  1.000 45.620  2.60 1.612e+04  31.4077 
OBS: 60463.2001 r WFD  2.6138e-02  6.633e-03    0  1.000 45.600  2.02 1.610e+04  31.4151 
OBS: 60464.1747 r WFD  1.9770e-02  8.077e-03    0  1.000 44.850  1.73 1.147e+04  31.4225 
OBS: 60467.1459 u WFD  2.2114e-02  2.745e-02    0  1.000 41.290  2.37 1.069e+03  32.8901 
OBS: 60468.1291 g WFD  1.5466e-02  4.664e-03    0  1.000 45.570  2.09 1.064e+04  32.0441 
OBS: 60486.0779 i WFD  2.9598e-02  1.891e-02    0  1.000 45.370  2.07 3.623e+04  30.8008 
OBS: 60487.1059 r WFD  3.8781e-02  1.409e-02    0  1.000 44.910  1.90 1.926e+04  31.5989 
OBS: 60493.1580 r WFD  1.7356e-02  7.638e-03    0  1.000 44.870  1.68 1.138e+04  31.6484 
OBS: 60496.0694 r WFD  2.5780e-02  7.298e-03    0  1.000 44.840  1.56 1.139e+04  31.6689 
OBS: 60499.1042 u WFD  4.1279e-04  2.410e-02    0  1.000 41.360  2.20 1.078e+03  33.2264 
OBS: 60505.0014 Y WFD  1.5506e-01  5.767e-02    0  1.000 43.720  2.06 2.429e+04  29.6040 
OBS: 60506.0015 Y WFD  6.3550e-02  5.663e-02    0  1.000 44.030  2.29 2.855e+04  29.6061 
OBS: 60512.1609 z WFD  4.8164e-02  3.489e-02    0  1.000 45.030  1.81 5.591e+04  30.2949 
OBS: 60513.9715 z WFD  1.0277e-01  4.328e-02    0  1.000 44.250  2.05 2.985e+04  30.2723 
OBS: 60514.9708 z WFD  1.4380e-01  4.652e-02    0  1.000 44.250  2.60 2.530e+04  30.2600 
OBS: 60515.1897 i WFD  4.8580e-02  4.847e-02    0  1.000 43.850  2.70 1.756e+04  30.9721 
OBS: 60523.9659 z WFD  1.2507e-01  5.035e-02    0  1.000 43.510  1.88 1.915e+04  30.1794 
OBS: 60526.1190 i WFD  6.2773e-02  1.957e-02    0  1.000 45.020  3.07 1.831e+04  30.9934 
OBS: 60528.9641 z WFD  5.3988e-02  5.892e-02    0  1.000 43.520  1.67 2.547e+04  30.1555 
OBS: 60532.0708 r WFD  2.5745e-02  7.850e-03    0  1.000 44.870  1.65 1.191e+04  31.9538 
OBS: 60539.1274 Y WFD  9.5446e-02  1.210e-01    0  1.000 42.550  1.99 1.796e+04  29.7397 
OBS: 60549.0710 r WFD  3.3907e-02  1.264e-02    0  1.000 44.100  1.88 8.276e+03  32.0857 
OBS: 60554.0068 u WFD -1.6057e-02  2.328e-02    0  1.000 41.380  2.11 1.107e+03  33.7428 
OBS: 60555.0430 g WFD  6.0252e-03  3.828e-03    0  1.000 45.610  1.73 1.095e+04  32.7586 
OBS: 60568.0772 Y WFD  1.0906e-01  5.261e-02    0  1.000 43.710  1.63 2.775e+04  29.8215 
END_PHOTOMETRY: 

