SURVEY:   LSST
SNID:     1103642
IAUC:     NULL
SNTYPE:   132
RA:       111.535624  # deg
DEC:      -22.371678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4150 +- 0.0707  # MW E(B-V) 
PEAKMJD:  59695.191     # estimate for LC fit codes
MJD_TRIGGER:       59699.969  
MJD_DETECT_FIRST:  59690.977  
MJD_DETECT_LAST:   59717.973  

REDSHIFT_HELIO:   1.116890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940043202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.535429    # deg 
HOSTGAL_DEC:         -22.371590    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     15.337   # Ixx + Iyy
HOSTGAL_MAG:     34.83  32.39  29.59  27.84  26.28  25.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11689  
SIM_REDSHIFT_CMB:    1.11833  
SIM_REDSHIFT_HOST:   1.05153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940043202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.138 -9.000 
SIM_DLMU:            44.3992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              111.535622     # deg  
SIM_DEC:             -22.371677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.43  # days 
SIM_TRESTMAX:        462.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.69  32.20  30.17  29.05  28.36  28.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1300 u WFD -3.4741e-03  3.283e-02    0  1.000 41.220  2.86 9.930e+02  99.0000 
OBS: 59584.3560 z WFD -3.1898e-02  5.068e-02    0  1.000 43.480  2.09 1.687e+04  99.0000 
OBS: 59589.0691 Y WFD  1.3439e-01  6.042e-02    0  1.000 43.260  1.72 1.995e+04  99.0000 
OBS: 59592.0839 z WFD  3.2814e-03  1.817e-02    0  1.000 45.000  1.51 3.394e+04  99.0000 
OBS: 59594.0827 Y WFD -4.2386e-02  8.726e-02    0  1.000 42.560  1.72 1.513e+04  99.0000 
OBS: 59602.0442 Y WFD -6.7365e-02  5.362e-02    0  1.000 44.030  2.15 2.879e+04  99.0000 
OBS: 59623.0480 z WFD  1.0338e-03  3.004e-02    0  1.000 44.270  1.70 2.545e+04  99.0000 
OBS: 59653.0736 Y WFD  4.2193e-02  9.566e-02    0  1.000 42.600  2.07 1.429e+04  99.0000 
OBS: 59655.0729 Y WFD  8.8292e-02  8.757e-02    0  1.000 42.580  1.79 1.486e+04  99.0000 
OBS: 59657.0088 z WFD -4.6349e-03  2.810e-02    0  1.000 44.280  1.63 2.505e+04  99.0000 
OBS: 59662.0266 i WFD -1.1518e-02  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9937 Y WFD  2.6313e-02  4.392e-02    0  1.000 43.350  1.39 1.950e+04  99.0000 
OBS: 59684.0684 Y WFD  4.7930e-02  8.077e-02    0  1.000 42.540  1.53 1.545e+04  99.0000 
OBS: 59687.9862 Y WFD  4.3725e-01  1.018e-01    0  1.000 42.570  2.42 1.266e+04  28.8160 
OBS: 59690.9754 z WFD  4.0815e-01  3.565e-02 4096  1.000 43.500  1.78 1.419e+04  28.6188 
OBS: 59699.9686 z WFD  5.3315e-01  2.842e-02 6144  1.000 44.260  1.75 2.317e+04  28.3000 
OBS: 59713.9697 Y WFD  4.1667e-01  1.200e-01    0  1.000 42.560  2.38 1.503e+04  28.2303 
OBS: 59717.9729 Y WFD  6.5855e-01  1.093e-01 4096  1.000 42.530  2.31 1.371e+04  28.2449 
OBS: 59851.3605 u WFD  4.0944e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  43.5648 
OBS: 59859.3564 i WFD -1.9405e-02  2.281e-02    0  1.000 43.850  1.47 1.518e+04  34.0996 
OBS: 59860.3145 Y WFD  2.5257e-01  9.729e-02    0  1.000 42.500  1.77 1.550e+04  29.4095 
OBS: 59861.3100 Y WFD  8.6168e-02  8.874e-02    0  1.000 42.500  1.57 1.594e+04  29.4095 
OBS: 59868.3715 z WFD  2.2237e-02  3.581e-02    0  1.000 43.510  1.59 1.611e+04  31.0457 
OBS: 59870.3208 i WFD -7.0296e-03  1.020e-02    0  1.000 45.330  1.64 2.378e+04  34.4139 
OBS: 59874.2967 u WFD  1.4619e-02  2.552e-02    0  1.000 41.120  2.06 9.771e+02  42.8284 
OBS: 59878.3013 g WFD  6.7589e-04  4.244e-03    0  1.000 44.770  1.46 6.634e+03  40.7401 
OBS: 59879.2882 g WFD  8.3882e-03  6.055e-03    0  1.000 44.740  2.03 6.622e+03  40.8097 
OBS: 59895.3345 i WFD -4.1013e-03  3.167e-02    0  1.000 43.890  1.83 1.756e+04  34.8459 
OBS: 59896.2995 i WFD  1.6268e-02  1.775e-02    0  1.000 45.390  2.16 3.320e+04  35.0253 
OBS: 59899.2657 i WFD -7.4974e-05  1.384e-02    0  1.000 45.340  2.29 2.332e+04  35.0063 
OBS: 59900.3183 r WFD  5.3283e-03  1.058e-02    0  1.000 44.890  2.07 1.303e+04  38.9235 
OBS: 59901.2931 r WFD -3.9482e-04  1.150e-02    0  1.000 44.850  2.57 1.099e+04  39.1268 
OBS: 59902.2542 r WFD -2.1958e-03  1.350e-02    0  1.000 44.820  3.07 1.051e+04  39.1892 
OBS: 59904.2226 u WFD -5.8404e-02  3.241e-02    0  1.000 41.070  2.59 9.424e+02  43.5651 
OBS: 59917.2413 z WFD  3.2029e-02  2.295e-02    0  1.000 44.260  1.49 2.198e+04  32.7376 
OBS: 59919.1971 z WFD  1.4625e-02  3.384e-02    0  1.000 44.260  1.81 2.668e+04  32.8423 
OBS: 59920.1880 Y WFD  1.2111e-01  5.735e-02    0  1.000 43.310  1.53 2.230e+04  31.0882 
OBS: 59926.3121 i WFD -2.8039e-03  1.836e-02    0  1.000 44.640  1.64 2.267e+04  35.8852 
OBS: 59932.2094 g WFD  7.8761e-04  3.672e-03    0  1.000 44.830  1.36 6.511e+03  42.0978 
OBS: 59938.1530 r WFD  1.1986e-03  5.136e-03    0  1.000 46.000  1.98 1.838e+04  39.8585 
OBS: 59945.1404 i WFD -1.3689e-02  1.711e-02    0  1.000 44.600  1.76 1.897e+04  36.5419 
OBS: 59946.1505 i WFD -6.5059e-03  2.176e-02    0  1.000 44.620  2.08 2.080e+04  36.5686 
OBS: 59948.0911 z WFD -3.1149e-02  4.223e-02    0  1.000 44.250  2.16 2.764e+04  34.3757 
OBS: 59953.0594 Y WFD  9.7429e-02  9.117e-02    0  1.000 42.490  1.80 1.416e+04  32.4390 
OBS: 59956.1339 r WFD -1.1824e-02  8.318e-03    0  1.000 46.090  2.18 2.937e+04  40.1990 
OBS: 59958.1614 g WFD  5.5561e-03  5.768e-03    0  1.000 44.090  1.52 4.630e+03  42.9310 
OBS: 59966.0452 z WFD  3.9606e-02  5.802e-02    0  1.000 43.490  2.66 1.531e+04  34.6500 
OBS: 59968.0458 z WFD  3.5588e-02  5.221e-02    0  1.000 43.490  2.48 1.478e+04  34.6858 
OBS: 59972.0422 Y WFD  1.4659e-01  9.615e-02    0  1.000 42.530  1.98 1.408e+04  32.4360 
OBS: 59985.1772 i WFD -1.6095e-02  1.612e-02    0  1.000 44.630  1.54 2.099e+04  36.5217 
OBS: 60000.0538 g WFD -4.5230e-04  4.739e-03    0  1.000 44.880  1.65 7.254e+03  42.2183 
OBS: 60004.0158 Y WFD  5.0066e-02  8.392e-02    0  1.000 42.600  1.76 1.475e+04  32.0377 
OBS: 60027.9982 z WFD -1.7676e-03  2.567e-02    0  1.000 44.280  1.34 2.784e+04  34.3299 
OBS: 60036.0504 Y WFD  7.9008e-03  7.693e-02    0  1.000 43.320  1.62 2.851e+04  32.1946 
OBS: 60037.0722 Y WFD -5.1701e-02  8.904e-02    0  1.000 42.560  1.82 1.458e+04  32.1991 
OBS: 60039.0657 Y WFD  3.7427e-02  1.370e-01    0  1.000 42.560  2.70 1.512e+04  32.2079 
OBS: 60040.0941 Y WFD  3.5400e-02  1.201e-01    0  1.000 42.540  2.22 1.584e+04  32.2128 
OBS: 60044.9897 z WFD -1.8628e-02  3.068e-02    0  1.000 43.510  1.64 1.338e+04  34.3010 
OBS: 60052.0629 u WFD  1.5806e-02  1.815e-02    0  1.000 41.180  1.50 1.009e+03  44.4574 
OBS: 60052.9840 z WFD  3.1477e-02  2.679e-02    0  1.000 43.500  1.41 1.346e+04  34.3046 
OBS: 60067.0279 z WFD -4.9368e-02  5.153e-02    0  1.000 43.490  1.95 1.855e+04  34.2963 
OBS: 60069.0236 z WFD  5.7543e-02  6.320e-02    0  1.000 43.490  2.20 2.017e+04  34.3187 
OBS: 60077.9709 Y WFD -1.6409e-02  8.640e-02    0  1.000 42.550  1.89 1.350e+04  32.4874 
OBS: 60099.9502 Y WFD -2.9633e-01  2.566e-01    0  1.000 42.510  2.74 2.666e+04  32.6563 
OBS: 60206.3780 r WFD  1.4329e-02  1.252e-02    0  1.000 44.030  1.78 8.118e+03  40.1430 
OBS: 60210.3931 Y WFD  6.2433e-02  7.848e-02    0  1.000 42.560  1.59 1.471e+04  33.4818 
OBS: 60217.3820 Y WFD -3.2556e-02  6.588e-02    0  1.000 43.310  1.84 2.130e+04  33.5340 
OBS: 60221.3525 i WFD  2.5768e-02  2.143e-02    0  1.000 44.600  1.96 2.134e+04  37.5310 
OBS: 60227.3514 g WFD  1.0734e-03  5.640e-03    0  1.000 44.800  1.94 6.821e+03  42.9265 
OBS: 60232.3489 r WFD -1.1052e-02  6.650e-03    0  1.000 45.570  2.07 1.532e+04  40.2657 
OBS: 60236.3167 u WFD -2.5080e-02  2.501e-02    0  1.000 41.110  2.02 9.677e+02  45.0575 
OBS: 60236.3757 z WFD -5.9570e-03  3.837e-02    0  1.000 43.520  1.49 1.859e+04  35.0660 
OBS: 60240.3184 r WFD -7.1572e-03  6.049e-03    0  1.000 45.560  1.87 1.528e+04  40.3033 
OBS: 60244.3363 z WFD -3.8527e-03  2.837e-02    0  1.000 44.270  1.70 2.403e+04  35.1036 
OBS: 60246.2879 Y WFD -8.4741e-02  7.198e-02    0  1.000 43.290  1.93 2.178e+04  33.7502 
OBS: 60249.3275 i WFD -5.6820e-02  4.213e-02    0  1.000 43.880  2.45 1.729e+04  37.6632 
OBS: 60250.2841 i WFD  5.0120e-02  2.242e-02    0  1.000 45.360  2.56 3.442e+04  37.6677 
OBS: 60261.2422 r WFD  7.2569e-03  8.861e-03    0  1.000 45.540  2.68 1.534e+04  40.4022 
OBS: 60268.2161 r WFD -6.7582e-03  1.063e-02    0  1.000 44.800  2.01 1.241e+04  40.4351 
OBS: 60272.2335 i WFD -2.9620e-03  1.939e-02    0  1.000 44.610  1.72 2.220e+04  37.7714 
OBS: 60275.3243 z WFD  6.7986e-03  2.865e-02    0  1.000 44.280  1.55 2.686e+04  35.2500 
OBS: 60276.2418 Y WFD -8.6889e-02  9.922e-02    0  1.000 42.580  1.94 1.553e+04  33.9741 
OBS: 60281.2101 i WFD  6.5309e-03  2.134e-02    0  1.000 44.600  2.17 1.919e+04  37.8138 
OBS: 60283.1925 r WFD  2.5527e-03  9.944e-03    0  1.000 44.800  2.19 1.065e+04  40.5058 
OBS: 60284.3097 g WFD -5.5239e-03  1.197e-02    0  1.000 44.200  2.32 6.966e+03  43.1955 
OBS: 60287.1823 i WFD -1.3126e-02  2.397e-02    0  1.000 43.820  2.18 1.046e+04  37.8420 
OBS: 60290.2003 u WFD -4.6860e-03  2.874e-02    0  1.000 41.220  2.52 9.866e+02  45.3121 
OBS: 60291.1532 u WFD  1.7960e-04  2.103e-02    0  1.000 41.800  2.32 1.338e+03  45.3166 
OBS: 60301.1056 Y WFD  6.6442e-02  9.883e-02    0  1.000 42.500  1.86 1.499e+04  34.1601 
OBS: 60301.1757 i WFD -4.8948e-02  1.748e-02    0  1.000 44.620  1.61 2.158e+04  37.9081 
OBS: 60303.2191 z WFD -2.3859e-03  2.939e-02    0  1.000 44.280  1.63 2.620e+04  35.3818 
OBS: 60305.1041 Y WFD  1.1166e-01  1.275e-01    0  1.000 42.520  2.10 1.744e+04  34.1900 
OBS: 60310.1535 r WFD -2.1951e-02  1.902e-02    0  1.000 44.150  2.00 1.226e+04  40.6332 
OBS: 60310.2565 i WFD -9.6277e-03  1.595e-02    0  1.000 44.630  1.52 2.105e+04  37.9510 
OBS: 60313.1940 g WFD  1.4922e-02  5.746e-03    0  1.000 44.880  1.90 7.637e+03  43.3320 
OBS: 60315.1115 g WFD  3.2994e-03  4.959e-03    0  1.000 45.520  2.41 9.370e+03  43.3410 
OBS: 60316.0807 r WFD  1.0193e-02  9.887e-03    0  1.000 44.780  2.06 1.106e+04  40.6612 
OBS: 60332.0322 Y WFD -6.9349e-02  2.041e-01    0  1.000 42.510  2.19 2.653e+04  34.3913 
OBS: 60339.0532 z WFD -5.8500e-02  3.671e-02    0  1.000 44.250  2.28 2.277e+04  35.5511 
OBS: 60340.1816 r WFD  7.9869e-03  2.204e-02    0  1.000 44.190  2.03 1.452e+04  40.7751 
OBS: 60360.0659 i WFD  5.9279e-03  1.689e-02    0  1.000 44.640  1.43 2.391e+04  38.1863 
OBS: 60363.0217 Y WFD -1.3020e-01  1.052e-01    0  1.000 42.590  1.95 1.653e+04  34.6230 
OBS: 60365.2149 z WFD  3.2886e-05  5.351e-02    0  1.000 44.250  2.35 3.219e+04  35.6746 
OBS: 60366.1910 Y WFD  9.6122e-02  7.877e-02    0  1.000 43.290  2.09 2.201e+04  34.6467 
OBS: 60367.1245 i WFD  3.6113e-02  3.623e-02    0  1.000 43.880  2.06 1.768e+04  38.2196 
OBS: 60390.0471 z WFD -3.8546e-02  1.991e-02    0  1.000 45.030  1.68 3.437e+04  35.7920 
OBS: 60390.9922 Y WFD  5.1901e-02  1.619e-01    0  1.000 42.610  2.67 1.893e+04  34.8322 
OBS: 60392.1039 Y WFD -1.0922e-01  6.831e-02    0  1.000 43.750  2.26 2.696e+04  34.8405 
OBS: 60396.1416 Y WFD  1.5454e-01  1.175e-01    0  1.000 42.500  2.10 1.578e+04  34.8707 
OBS: 60397.1132 z WFD  4.0432e-02  3.785e-02    0  1.000 44.250  2.13 2.512e+04  35.8253 
OBS: 60398.0275 r WFD -1.3037e-03  1.722e-02    0  1.000 44.890  3.04 1.444e+04  41.0483 
OBS: 60420.0205 z WFD  1.7240e-02  2.963e-02    0  1.000 44.270  1.75 2.438e+04  35.9335 
OBS: 60420.9840 z WFD -2.3370e-02  3.390e-02    0  1.000 44.270  1.99 2.453e+04  35.9381 
OBS: 60425.9991 i WFD -2.2753e-02  2.144e-02    0  1.000 44.620  1.83 2.329e+04  38.4978 
OBS: 60436.9732 z WFD  4.4626e-02  4.947e-02    0  1.000 43.490  2.46 1.412e+04  36.0136 
OBS: 60441.9857 g WFD -1.9763e-02  1.222e-02    0  1.000 44.050  2.77 5.189e+03  43.9404 
OBS: 60442.0010 r WFD -1.6498e-03  1.874e-02    0  1.000 44.050  2.72 8.102e+03  41.2560 
OBS: 60442.0075 g WFD -1.2299e-02  1.354e-02    0  1.000 43.970  2.95 5.012e+03  43.9405 
OBS: 60442.0264 r WFD -1.1504e-02  2.149e-02    0  1.000 44.010  2.96 8.228e+03  41.2562 
OBS: 60444.9963 r WFD -1.8127e-02  2.298e-02    0  1.000 44.070  2.45 1.124e+04  41.2702 
OBS: 60456.9609 Y WFD -1.1006e-02  5.476e-02    0  1.000 43.270  1.50 2.093e+04  35.3255 
OBS: 60457.9667 Y WFD -4.2611e-02  6.932e-02    0  1.000 43.250  1.93 2.022e+04  35.3330 
OBS: 60457.9730 g WFD -1.1507e-02  1.075e-02    0  1.000 43.950  2.24 5.145e+03  44.0159 
OBS: 60466.9488 z WFD -6.6945e-02  1.085e-01    0  1.000 43.490  2.31 3.297e+04  36.1552 
OBS: 60566.4015 z WFD  3.8546e-02  3.126e-02    0  1.000 44.240  1.86 2.354e+04  36.6250 
OBS: 60578.3931 z WFD -1.3045e-02  6.055e-02    0  1.000 43.500  2.47 1.737e+04  36.6817 
OBS: 60582.3666 u WFD -3.5202e-03  2.905e-02    0  1.000 41.100  2.31 9.740e+02  46.6922 
OBS: 60585.3443 u WFD  1.6562e-02  2.417e-02    0  1.000 41.060  1.87 9.645e+02  46.7063 
OBS: 60588.3809 z WFD  3.9066e-02  2.909e-02    0  1.000 43.510  1.39 1.497e+04  36.7289 
OBS: 60595.3571 i WFD -1.3473e-02  2.109e-02    0  1.000 43.830  1.98 1.023e+04  39.2978 
OBS: 60599.2959 Y WFD -1.2033e-02  1.068e-01    0  1.000 42.520  1.97 1.558e+04  36.3897 
OBS: 60600.3194 Y WFD -1.5345e-02  6.417e-02    0  1.000 43.290  1.75 2.141e+04  36.3974 
OBS: 60602.3700 z WFD -2.9465e-02  2.669e-02    0  1.000 44.280  1.27 3.054e+04  36.7949 
OBS: 60607.3338 r WFD -1.0232e-02  6.831e-03    0  1.000 45.640  1.55 2.241e+04  42.0371 
OBS: 60612.2690 u WFD -1.2359e-02  1.824e-02    0  1.000 41.100  1.45 9.740e+02  46.8335 
OBS: 60612.3626 z WFD -2.7151e-02  2.006e-02    0  1.000 44.280  1.14 2.558e+04  36.8421 
OBS: 60613.2663 u WFD -8.9706e-03  1.955e-02    0  1.000 41.090  1.55 9.677e+02  46.8382 
OBS: 60620.2758 r WFD -2.4790e-03  5.730e-03    0  1.000 45.570  1.82 1.501e+04  42.0982 
OBS: 60622.2311 r WFD  4.1997e-05  8.962e-03    0  1.000 44.770  1.87 1.094e+04  42.1074 
OBS: 60627.3306 i WFD  1.2870e-02  2.062e-02    0  1.000 43.840  2.04 9.794e+03  39.4488 
OBS: 60629.2436 Y WFD  1.4992e-03  5.560e-02    0  1.000 43.750  1.87 2.652e+04  36.6137 
OBS: 60636.2744 r WFD -8.1691e-04  7.353e-03    0  1.000 46.100  1.92 2.975e+04  42.1738 
OBS: 60640.2403 g WFD  4.7334e-03  5.482e-03    0  1.000 44.780  1.96 6.442e+03  44.8769 
OBS: 60646.1770 u WFD  3.1800e-02  2.988e-02    0  1.000 41.010  2.29 9.297e+02  46.9937 
OBS: 60649.1676 r WFD -1.5628e-03  5.266e-03    0  1.000 45.530  1.57 1.542e+04  42.2347 
OBS: 60650.2142 g WFD  6.4498e-03  5.681e-03    0  1.000 44.800  2.05 6.502e+03  44.9240 
OBS: 60657.1949 Y WFD  9.5298e-02  8.055e-02    0  1.000 42.580  1.72 1.422e+04  36.8227 
OBS: 60659.1999 Y WFD  1.2594e-01  7.763e-02    0  1.000 42.580  1.52 1.551e+04  36.8377 
OBS: 60660.1960 z WFD -2.8082e-02  3.444e-02    0  1.000 44.280  1.68 2.980e+04  37.0681 
OBS: 60663.2301 i WFD  2.7347e-03  9.098e-03    0  1.000 45.830  1.34 4.114e+04  39.6184 
OBS: 60667.1571 g WFD -6.1651e-03  3.815e-03    0  1.000 45.540  1.90 9.313e+03  45.0041 
OBS: 60668.1387 i WFD -6.3524e-03  1.209e-02    0  1.000 45.320  2.17 2.111e+04  39.6416 
OBS: 60674.1186 u WFD  1.1217e-02  2.391e-02    0  1.000 41.820  2.68 1.341e+03  47.1257 
END_PHOTOMETRY: 

