SURVEY:   LSST
SNID:     2000368
IAUC:     NULL
SNTYPE:   140
RA:       133.918212  # deg
DEC:      -40.496912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9933 +- 0.0497  # MW E(B-V) 
PEAKMJD:  60680.172     # estimate for LC fit codes
MJD_TRIGGER:       60641.309  
MJD_DETECT_FIRST:  60632.352  
MJD_DETECT_LAST:   60674.141  

REDSHIFT_HELIO:   1.693408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.695750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7945379045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.918208    # deg 
HOSTGAL_DEC:         -40.496910    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     8.679   # Ixx + Iyy
HOSTGAL_MAG:     29.77  28.82  27.93  27.53  27.16  26.99 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.05   0.08   0.17   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69341  
SIM_REDSHIFT_CMB:    1.69574  
SIM_REDSHIFT_HOST:   1.77438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945379045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.979 -9.000 
SIM_DLMU:            45.5154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              133.918213     # deg  
SIM_DEC:             -40.496910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60680.172    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2205e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.90  # days 
SIM_TRESTMAX:        -2.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  29.30  27.30  26.27  25.66  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2828 u WFD  8.6473e-03  1.795e-02    0  1.000 41.340  1.73 1.002e+03  99.0000 
OBS: 59589.1558 Y WFD -2.7966e-02  6.021e-02    0  1.000 43.300  1.88 1.888e+04  99.0000 
OBS: 59589.2751 i WFD  4.8652e-03  7.414e-03    0  1.000 45.350  1.49 1.938e+04  99.0000 
OBS: 59594.1554 Y WFD -1.0542e-02  6.715e-02    0  1.000 42.580  1.44 1.416e+04  99.0000 
OBS: 59600.1623 z WFD  1.1514e-02  2.134e-02    0  1.000 45.440  2.11 4.278e+04  99.0000 
OBS: 59602.3516 i WFD  5.5215e-03  2.012e-02    0  1.000 45.350  2.56 3.060e+04  99.0000 
OBS: 59608.3686 z WFD  4.4415e-02  6.293e-02    0  1.000 43.460  2.74 1.568e+04  99.0000 
OBS: 59620.0289 Y WFD  9.1997e-02  1.090e-01    0  1.000 42.520  1.88 1.666e+04  99.0000 
OBS: 59626.0309 z WFD -2.1606e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59637.0114 Y WFD  9.0086e-04  9.928e-02    0  1.000 43.310  1.95 3.029e+04  99.0000 
OBS: 59653.0424 Y WFD -1.2258e-01  9.793e-02    0  1.000 42.600  2.18 1.390e+04  99.0000 
OBS: 59656.0145 z WFD  2.7649e-02  3.570e-02    0  1.000 44.270  1.80 2.856e+04  99.0000 
OBS: 59659.1784 i WFD  2.8034e-02  4.673e-02    0  1.000 43.860  2.71 1.702e+04  99.0000 
OBS: 59675.9973 Y WFD  9.9667e-02  8.894e-02    0  1.000 42.590  2.17 1.256e+04  99.0000 
OBS: 59683.0264 Y WFD  4.4454e-02  5.064e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD -1.7935e-02  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59686.1197 Y WFD  1.1185e-01  8.134e-02    0  1.000 42.540  1.52 1.566e+04  99.0000 
OBS: 59687.0557 z WFD  1.3766e-02  2.934e-02    0  1.000 44.270  1.66 2.545e+04  99.0000 
OBS: 59712.0539 Y WFD -2.9737e-02  9.780e-02    0  1.000 42.540  1.95 1.468e+04  99.0000 
OBS: 59713.0703 Y WFD -7.5014e-02  8.346e-02    0  1.000 42.540  1.59 1.536e+04  99.0000 
OBS: 59714.0787 Y WFD  4.3510e-02  1.373e-01    0  1.000 42.520  2.47 1.598e+04  99.0000 
OBS: 59873.3554 r WFD  2.6577e-02  1.325e-02    0  1.000 44.050  1.95 7.988e+03  99.0000 
OBS: 59875.3643 z WFD -2.9813e-03  3.310e-02    0  1.000 43.500  1.56 1.504e+04  99.0000 
OBS: 59877.3454 r WFD  1.4522e-02  7.820e-03    0  1.000 45.250  2.04 1.361e+04  99.0000 
OBS: 59878.3485 g WFD -4.9354e-03  6.244e-03    0  1.000 44.040  1.49 4.883e+03  99.0000 
OBS: 59884.3145 r WFD -3.7140e-04  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3381 r WFD -1.4269e-03  7.823e-03    0  1.000 44.810  1.72 1.077e+04  99.0000 
OBS: 59895.3056 i WFD  1.7770e-03  2.147e-02    0  1.000 44.610  1.82 2.324e+04  99.0000 
OBS: 59901.3540 z WFD  5.9927e-02  4.152e-02    0  1.000 44.270  1.99 3.005e+04  99.0000 
OBS: 59902.2944 r WFD  1.1569e-02  1.132e-02    0  1.000 44.800  2.44 1.089e+04  99.0000 
OBS: 59903.2596 r WFD -8.8687e-03  9.872e-03    0  1.000 44.780  2.08 1.093e+04  99.0000 
OBS: 59905.2618 u WFD -4.5818e-03  1.976e-02    0  1.000 41.810  2.20 1.338e+03  99.0000 
OBS: 59906.2412 r WFD  7.8975e-03  1.043e-02    0  1.000 44.760  2.15 1.097e+04  99.0000 
OBS: 59918.2129 Y WFD -2.0593e-03  4.831e-02    0  1.000 44.020  1.85 2.987e+04  99.0000 
OBS: 59918.3485 z WFD  2.6604e-04  1.950e-02    0  1.000 44.720  1.34 3.172e+04  99.0000 
OBS: 59924.2010 Y WFD -6.7916e-02  9.878e-02    0  1.000 42.520  1.89 1.502e+04  99.0000 
OBS: 59928.3046 i WFD -5.1364e-03  1.494e-02    0  1.000 44.620  1.67 1.778e+04  99.0000 
OBS: 59929.1840 r WFD  7.1561e-03  1.048e-02    0  1.000 44.780  2.22 1.088e+04  99.0000 
OBS: 59930.2087 g WFD -1.1297e-03  5.037e-03    0  1.000 44.730  1.72 6.442e+03  99.0000 
