SURVEY:   LSST
SNID:     1111195
IAUC:     NULL
SNTYPE:   132
RA:       155.240459  # deg
DEC:      -8.325561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60087.809     # estimate for LC fit codes
MJD_TRIGGER:       60096.027  
MJD_DETECT_FIRST:  60095.031  
MJD_DETECT_LAST:   60132.961  

REDSHIFT_HELIO:   1.311773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941500142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.240500    # deg 
HOSTGAL_DEC:         -8.325727    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        1.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     12.566   # Ixx + Iyy
HOSTGAL_MAG:     24.02  24.17  24.25  24.36  24.17  24.08 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31177  
SIM_REDSHIFT_CMB:    1.31456  
SIM_REDSHIFT_HOST:   1.31784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941500142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.685 -9.000 
SIM_DLMU:            44.8324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              155.240463     # deg  
SIM_DEC:             -8.325561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60087.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.54  # days 
SIM_TRESTMAX:        252.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.39  25.95  26.13  26.74  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2932 u WFD -6.9896e-03  2.568e-02    0  1.000 41.270  2.23 1.044e+03  99.0000 
OBS: 59585.3475 z WFD -1.4438e-02  3.179e-02    0  1.000 43.500  1.62 1.390e+04  99.0000 
OBS: 59586.3552 z WFD  1.2379e-02  4.244e-02    0  1.000 43.510  2.06 1.473e+04  99.0000 
OBS: 59589.3522 Y WFD  1.7600e-02  8.814e-02    0  1.000 42.570  2.01 1.319e+04  99.0000 
OBS: 59594.1972 Y WFD -1.2906e-01  1.057e-01    0  1.000 42.520  1.98 1.534e+04  99.0000 
OBS: 59597.1832 Y WFD -7.5137e-02  1.826e-01    0  1.000 42.530  2.85 1.858e+04  99.0000 
OBS: 59602.3701 Y WFD  7.9506e-02  8.293e-02    0  1.000 43.750  2.21 3.347e+04  99.0000 
OBS: 59609.3702 z WFD  2.7491e-03  5.635e-02    0  1.000 43.470  2.50 1.554e+04  99.0000 
OBS: 59614.2202 i WFD -2.9302e-02  2.253e-02    0  1.000 44.580  2.92 1.478e+04  99.0000 
OBS: 59658.0841 z WFD -6.4775e-02  4.180e-02    0  1.000 44.280  2.01 3.022e+04  99.0000 
OBS: 59668.9930 z WFD  4.9166e-02  7.057e-02    0  1.000 43.480  3.09 1.589e+04  99.0000 
OBS: 59684.0474 Y WFD  3.1813e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59686.1246 Y WFD  2.2227e-02  5.555e-02    0  1.000 43.300  1.36 2.407e+04  99.0000 
OBS: 59697.9751 z WFD  3.6361e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59698.9736 z WFD  9.6543e-03  3.771e-02    0  1.000 43.500  1.87 1.429e+04  99.0000 
OBS: 59712.0576 Y WFD  5.5535e-02  7.871e-02    0  1.000 43.730  2.42 2.849e+04  99.0000 
OBS: 59713.1025 Y WFD  6.7956e-02  1.096e-01    0  1.000 42.520  1.89 1.666e+04  99.0000 
OBS: 59718.0367 i WFD  2.0594e-02  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59903.3432 z WFD -1.1085e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59904.3497 z WFD -6.2430e-02  6.433e-02    0  1.000 43.480  2.55 1.755e+04  99.0000 
OBS: 59910.3252 g WFD  2.9573e-03  7.443e-03    0  1.000 44.720  2.17 7.476e+03  99.0000 
OBS: 59910.3453 z WFD -3.5504e-02  4.011e-02    0  1.000 43.490  1.78 1.582e+04  99.0000 
OBS: 59911.3307 r WFD -5.0299e-03  1.399e-02    0  1.000 44.030  1.93 8.367e+03  99.0000 
OBS: 59913.3444 z WFD -1.1919e-02  1.936e-02    0  1.000 45.000  1.61 3.392e+04  99.0000 
OBS: 59914.3162 r WFD  2.3050e-02  1.482e-02    0  1.000 44.010  1.98 8.484e+03  99.0000 
OBS: 59918.3111 Y WFD  1.9126e-02  5.976e-02    0  1.000 43.280  1.68 2.058e+04  99.0000 
OBS: 59918.3309 i WFD  2.9763e-02  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD  1.0985e-01  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3284 z WFD -3.2622e-02  3.109e-02    0  1.000 44.260  1.58 2.807e+04  99.0000 
OBS: 59924.2989 Y WFD -3.2654e-02  8.201e-02    0  1.000 42.540  1.53 1.569e+04  99.0000 
OBS: 59930.2980 r WFD -5.6061e-03  1.081e-02    0  1.000 44.850  1.62 1.639e+04  99.0000 
OBS: 59930.3356 z WFD -6.2946e-03  3.205e-02    0  1.000 43.510  1.52 1.508e+04  99.0000 
OBS: 59934.3146 g WFD  8.6788e-04  4.301e-03    0  1.000 44.820  1.43 7.188e+03  99.0000 
OBS: 59937.2583 r WFD  1.2939e-02  9.916e-03    0  1.000 44.790  2.00 1.153e+04  99.0000 
