SURVEY:   LSST
SNID:     1266643
IAUC:     NULL
SNTYPE:   110
RA:       197.962890  # deg
DEC:      -14.890367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60528.875     # estimate for LC fit codes
MJD_TRIGGER:       60512.031  
MJD_DETECT_FIRST:  60510.012  
MJD_DETECT_LAST:   60674.340  

REDSHIFT_HELIO:   0.539570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.541209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812935834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.962927    # deg 
HOSTGAL_DEC:         -14.890362    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     10.374   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.36  23.37  22.82  22.56  22.39 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53957  
SIM_REDSHIFT_CMB:    0.54121  
SIM_REDSHIFT_HOST:   0.52981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812935834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.167 -9.000 
SIM_DLMU:            42.4658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              197.962891     # deg  
SIM_DEC:             -14.890368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9710e-06 
SIM_SALT2x1:         1.2740 
SIM_SALT2c:          0.1066 
SIM_SALT2mB:         23.2529 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0956  # spectro-search efficiency 
SIM_TRESTMIN:        -589.55  # days 
SIM_TRESTMAX:        94.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  24.81  23.27  23.07  22.97  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -6.7937e-02  6.014e-02    0  1.000 43.270  1.71 2.016e+04  99.0000 
OBS: 59652.1877 Y WFD -9.3657e-02  7.999e-02    0  1.000 42.550  1.69 1.398e+04  99.0000 
OBS: 59653.1815 Y WFD  4.2844e-03  1.008e-01    0  1.000 42.560  2.07 1.452e+04  99.0000 
OBS: 59655.1822 Y WFD -9.0053e-02  5.617e-02    0  1.000 43.760  1.69 2.992e+04  99.0000 
OBS: 59660.2450 Y WFD -8.0751e-04  5.976e-02    0  1.000 43.350  1.73 2.132e+04  99.0000 
OBS: 59662.3214 i WFD  4.7365e-03  1.457e-02    0  1.000 45.790  2.53 3.362e+04  99.0000 
OBS: 59678.1385 z WFD -4.9941e-02  4.222e-02    0  1.000 43.500  2.11 1.418e+04  99.0000 
OBS: 59679.0814 z WFD -5.7425e-03  2.619e-02    0  1.000 44.240  1.66 2.210e+04  99.0000 
OBS: 59688.0896 z WFD -1.6997e-02  2.296e-02    0  1.000 45.460  1.82 5.436e+04  99.0000 
OBS: 59694.0482 g WFD  1.6086e-02  7.008e-03    0  1.000 44.790  2.17 7.507e+03  99.0000 
OBS: 59716.0342 Y WFD -6.4499e-02  3.937e-02    0  1.000 44.950  2.12 5.002e+04  99.0000 
OBS: 59717.1770 z WFD  1.3982e-03  2.134e-02    0  1.000 45.770  2.23 5.486e+04  99.0000 
OBS: 59770.0473 z WFD -5.1749e-03  2.619e-02    0  1.000 44.700  1.57 3.570e+04  99.0000 
OBS: 59786.9713 z WFD  1.5744e-02  5.899e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59944.3362 i WFD  2.4062e-02  2.759e-02    0  1.000 43.810  2.17 1.199e+04  99.0000 
OBS: 59946.3361 i WFD -3.4083e-02  3.059e-02    0  1.000 43.790  2.36 1.200e+04  99.0000 
OBS: 59950.3357 Y WFD -1.6219e-02  3.751e-02    0  1.000 44.790  1.99 4.382e+04  99.0000 
OBS: 59956.3582 z WFD -1.5011e-03  4.670e-02    0  1.000 43.520  1.68 2.006e+04  99.0000 
OBS: 59962.3342 g WFD  1.9146e-03  6.086e-03    0  1.000 44.860  1.78 8.478e+03  99.0000 
OBS: 59964.3173 u WFD -9.9250e-03  2.081e-02    0  1.000 41.930  2.34 1.480e+03  99.0000 
OBS: 59965.3021 r WFD  1.0977e-02  1.095e-02    0  1.000 44.820  2.16 1.212e+04  99.0000 
OBS: 59973.3285 g WFD -2.8023e-03  5.118e-03    0  1.000 44.840  1.62 7.691e+03  99.0000 
OBS: 59976.3733 z WFD -1.3538e-02  3.395e-02    0  1.000 43.520  1.69 1.450e+04  99.0000 
OBS: 59977.2695 z WFD  1.6740e-02  2.217e-02    0  1.000 44.250  1.33 2.357e+04  99.0000 
OBS: 59978.2504 Y WFD -1.3868e-01  5.562e-02    0  1.000 43.270  1.50 2.126e+04  99.0000 
OBS: 59978.3369 i WFD -3.1029e-03  1.121e-02    0  1.000 44.610  1.25 1.766e+04  99.0000 
OBS: 59979.2486 Y WFD -5.8898e-02  7.256e-02    0  1.000 42.520  1.34 1.556e+04  99.0000 
OBS: 59980.2313 Y WFD  6.4059e-02  9.103e-02    0  1.000 42.500  1.55 1.657e+04  99.0000 
OBS: 59991.2656 r WFD  1.4975e-02  6.148e-03    0  1.000 45.600  1.83 1.647e+04  99.0000 
OBS: 59993.2275 r WFD -7.7291e-03  8.006e-03    0  1.000 44.810  1.63 1.163e+04  99.0000 
OBS: 59994.2196 r WFD  4.0356e-03  1.016e-02    0  1.000 44.810  2.06 1.168e+04  99.0000 
OBS: 59997.1948 u WFD -9.9629e-03  2.851e-02    0  1.000 41.060  2.15 9.898e+02  99.0000 
OBS: 60000.2444 g WFD  1.0934e-02  5.441e-03    0  1.000 44.820  1.78 7.305e+03  99.0000 
OBS: 60010.3565 z WFD  2.8861e-02  4.722e-02    0  1.000 44.280  2.00 3.432e+04  99.0000 
OBS: 60011.2888 Y WFD -9.8844e-02  1.190e-01    0  1.000 42.610  2.02 1.839e+04  99.0000 
OBS: 60017.2293 r WFD -1.0956e-02  1.325e-02    0  1.000 44.910  1.76 1.955e+04  99.0000 
OBS: 60019.2558 g WFD  1.4799e-03  7.660e-03    0  1.000 44.950  2.16 9.553e+03  99.0000 
