SURVEY:   LSST
SNID:     1052814
IAUC:     NULL
SNTYPE:   136
RA:       211.300236  # deg
DEC:      -27.201386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60466.609     # estimate for LC fit codes
MJD_TRIGGER:       60392.215  
MJD_DETECT_FIRST:  60386.207  
MJD_DETECT_LAST:   60538.016  

REDSHIFT_HELIO:   0.968425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.970120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001528576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.300667    # deg 
HOSTGAL_DEC:         -27.201199    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        3.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     3.581   # Ixx + Iyy
HOSTGAL_MAG:     31.25  28.89  26.92  25.69  24.65  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   3.66   0.17   0.08   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96843  
SIM_REDSHIFT_CMB:    0.97012  
SIM_REDSHIFT_HOST:   0.92224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001528576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.747 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.378 -9.000 
SIM_DLMU:            44.0170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0223   # mag 
SIM_RA:              211.300232     # deg  
SIM_DEC:             -27.201385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.38  # days 
SIM_TRESTMAX:        36.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.26  25.85  25.92  25.90  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD  7.3335e-04  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1691 Y WFD  2.1739e-02  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1792 Y WFD -9.3238e-03  9.515e-02    0  1.000 42.540  1.83 1.522e+04  99.0000 
OBS: 59655.1938 Y WFD  1.3338e-01  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59662.3314 i WFD -2.0560e-02  1.391e-02    0  1.000 45.810  2.40 3.447e+04  99.0000 
OBS: 59683.1561 Y WFD  4.2396e-02  4.103e-02    0  1.000 43.340  1.21 2.074e+04  99.0000 
OBS: 59690.2662 i WFD  1.5588e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1758 g WFD -1.9847e-03  6.937e-03    0  1.000 44.950  1.87 9.993e+03  99.0000 
OBS: 59709.0566 i WFD -1.2518e-02  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.9926 Y WFD  6.9168e-02  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1814 Y WFD  7.5763e-02  6.595e-02    0  1.000 44.080  2.13 3.743e+04  99.0000 
OBS: 59718.2058 i WFD -5.6894e-03  2.801e-02    0  1.000 44.630  2.24 2.509e+04  99.0000 
OBS: 59727.9596 z WFD  4.1237e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD -2.3589e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9651 z WFD -1.8080e-01  4.479e-02    0  1.000 43.480  2.07 1.505e+04  99.0000 
OBS: 59746.1438 z WFD -1.1488e-04  2.806e-02    0  1.000 44.270  1.51 2.677e+04  99.0000 
OBS: 59771.1122 z WFD -1.2452e-02  3.673e-02    0  1.000 44.700  1.95 4.031e+04  99.0000 
OBS: 59772.1105 Y WFD -1.0606e-01  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD -1.7012e-02  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59788.0775 r WFD  1.2625e-02  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59791.0446 u WFD -1.3545e-02  2.328e-02    0  1.000 41.910  2.62 1.451e+03  99.0000 
OBS: 59802.0271 Y WFD -5.7262e-02  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59805.9990 r WFD -4.8708e-04  8.685e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD  6.0040e-03  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59951.3610 z WFD  6.0979e-02  4.929e-02    0  1.000 43.510  1.53 2.304e+04  99.0000 
OBS: 59952.3376 Y WFD -9.3357e-03  1.010e-01    0  1.000 42.520  1.85 1.568e+04  99.0000 
OBS: 59964.3415 u WFD  2.3094e-02  2.377e-02    0  1.000 41.240  1.96 1.069e+03  99.0000 
OBS: 59978.2690 Y WFD -2.0710e-02  5.519e-02    0  1.000 43.260  1.47 2.133e+04  99.0000 
OBS: 59979.2818 Y WFD -4.7861e-02  6.637e-02    0  1.000 42.540  1.29 1.506e+04  99.0000 
OBS: 59980.2556 Y WFD -1.4213e-01  8.123e-02    0  1.000 42.520  1.45 1.610e+04  99.0000 
OBS: 59994.2569 r WFD -2.5432e-03  8.689e-03    0  1.000 44.820  1.82 1.141e+04  99.0000 
OBS: 59995.3337 r WFD  3.9386e-03  6.169e-03    0  1.000 44.860  1.37 1.117e+04  99.0000 
OBS: 59997.2211 u WFD  1.5611e-02  2.357e-02    0  1.000 41.090  1.81 9.993e+02  99.0000 
OBS: 59998.3742 i WFD  2.3576e-02  1.090e-02    0  1.000 44.590  1.47 1.433e+04  99.0000 
