SURVEY:   LSST
SNID:     1106253
IAUC:     NULL
SNTYPE:   132
RA:       326.326927  # deg
DEC:      -27.675222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59777.316     # estimate for LC fit codes
MJD_TRIGGER:       59770.445  
MJD_DETECT_FIRST:  59770.273  
MJD_DETECT_LAST:   59887.012  

REDSHIFT_HELIO:   0.833987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.832267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001008846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.326802    # deg 
HOSTGAL_DEC:         -27.675277    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     9.772   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.77  23.06  22.21  21.97  21.81 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83399  
SIM_REDSHIFT_CMB:    0.83227  
SIM_REDSHIFT_HOST:   0.87725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001008846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            43.6103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              326.326935     # deg  
SIM_DEC:             -27.675222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.68  # days 
SIM_TRESTMAX:        465.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  25.19  25.05  25.36  25.37  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2593 i WFD -2.1344e-02  1.432e-02    0  1.000 45.340  2.52 2.192e+04  99.0000 
OBS: 59753.2188 g WFD  6.4482e-06  8.055e-03    0  1.000 44.780  2.58 7.191e+03  99.0000 
OBS: 59757.4447 z WFD  3.0872e-02  8.125e-02    0  1.000 43.520  2.58 2.273e+04  99.0000 
OBS: 59767.4438 z WFD  8.4304e-02  6.870e-02    0  1.000 43.500  2.25 2.164e+04  99.0000 
OBS: 59770.2751 Y WFD  3.1486e+00  4.764e-02 4096  1.000 43.350  1.57 1.872e+04  26.2346 
OBS: 59770.4463 z WFD  3.5986e+00  4.746e-02 6144  1.000 44.250  1.68 3.993e+04  26.1119 
OBS: 59771.2074 z WFD  4.0076e+00  2.122e-02 4096  1.000 45.020  1.72 3.543e+04  25.9834 
OBS: 59772.3707 Y WFD  4.2732e+00  9.877e-02 4096  1.000 42.580  1.95 1.538e+04  25.9115 
OBS: 59773.3839 Y WFD  4.8702e+00  1.012e-01 4096  1.000 42.590  1.71 1.814e+04  25.7930 
OBS: 59779.2729 z WFD  7.4118e+00  3.560e-02 4096  1.000 44.270  2.42 2.117e+04  25.3245 
OBS: 59781.3760 r WFD  7.3094e+00  1.246e-02 4096  1.000 44.860  2.25 1.369e+04  25.3433 
OBS: 59784.3923 r WFD  6.0132e+00  1.012e-02 4096  1.000 44.790  1.99 1.179e+04  25.5513 
OBS: 59791.1114 u WFD  6.2866e-01  2.173e-02 4096  1.000 41.830  2.35 1.401e+03  27.9758 
OBS: 59798.1132 Y WFD  5.2596e+00  8.204e-02 4096  1.000 42.550  1.73 1.400e+04  25.6854 
OBS: 59799.1344 Y WFD  5.2327e+00  6.711e-02 4096  1.000 42.580  1.44 1.414e+04  25.7081 
OBS: 59805.1395 Y WFD  4.7940e+00  3.171e-02 4096  1.000 44.340  1.32 3.688e+04  25.7966 
OBS: 59808.1067 g WFD  3.7392e-01  4.908e-03 4096  1.000 44.830  1.59 7.438e+03  28.5572 
OBS: 59811.1109 r WFD  1.1643e+00  1.363e-02 4096  1.000 44.090  2.06 8.067e+03  27.3204 
OBS: 59813.2432 i WFD  2.6773e+00  1.052e-02 4096  1.000 45.350  1.97 2.078e+04  26.4251 
OBS: 59820.0809 i WFD  2.0029e+00  1.137e-02 4096  1.000 44.580  1.46 1.491e+04  26.7561 
OBS: 59824.0022 Y WFD  4.0450e+00  9.998e-02 4096  1.000 42.490  1.98 1.411e+04  25.9692 
OBS: 59825.0221 z WFD  3.7108e+00  2.173e-02 4096  1.000 44.980  1.99 3.023e+04  26.0730 
OBS: 59826.0477 z WFD  3.7546e+00  2.724e-02 4096  1.000 45.000  2.55 3.012e+04  26.0683 
OBS: 59835.0170 r WFD  3.3248e-01  5.058e-03 4096  1.000 45.570  1.50 1.607e+04  28.6789 
OBS: 59835.9905 Y WFD  3.4249e+00  3.864e-02 4096  1.000 44.280  1.72 3.264e+04  26.1834 
OBS: 59836.1152 r WFD  3.2118e-01  9.514e-03 4096  1.000 44.930  1.32 1.906e+04  28.6990 
OBS: 59841.9800 Y WFD  2.8875e+00  1.501e-01 4096  1.000 42.550  1.87 2.370e+04  26.3073 
OBS: 59843.0146 i WFD  9.6506e-01  1.165e-02 4096  1.000 44.580  1.50 1.487e+04  27.5364 
OBS: 59845.9888 z WFD  2.0765e+00  4.649e-02 4096  1.000 43.500  2.07 1.591e+04  26.7138 
OBS: 59848.9950 z WFD  2.0128e+00  2.759e-02 4096  1.000 45.010  2.47 3.180e+04  26.7561 
OBS: 59860.1346 Y WFD  2.7365e+00  5.984e-02 4096  1.000 43.340  1.49 2.455e+04  26.4194 
OBS: 59861.1175 Y WFD  2.6622e+00  8.868e-02 4096  1.000 42.590  1.65 1.647e+04  26.4099 
OBS: 59862.0183 z WFD  2.0045e+00  2.250e-02 4096  1.000 44.290  1.16 2.844e+04  26.7483 
OBS: 59864.1034 i WFD  7.5832e-01  9.619e-03 4096  1.000 46.140  1.62 4.785e+04  27.7811 
