SURVEY:   LSST
SNID:     2018726
IAUC:     NULL
SNTYPE:   40
RA:       148.416960  # deg
DEC:      -39.029574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1703 +- 0.0085  # MW E(B-V) 
PEAKMJD:  60234.680     # estimate for LC fit codes
MJD_TRIGGER:       60291.246  
MJD_DETECT_FIRST:  60261.355  
MJD_DETECT_LAST:   60465.957  

REDSHIFT_HELIO:   2.608644 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.612211 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627200028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6087  +- 0.0100 
HOSTGAL_SPECZ:       2.6086  +- 0.0000 
HOSTGAL_RA:          148.416950    # deg 
HOSTGAL_DEC:         -39.029640    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     14.673   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.74  25.13  24.28  23.73  23.63 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  993   # template index for SIMSED,NONIa
SIM_LIBID:           18725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60865  
SIM_REDSHIFT_CMB:    2.61222  
SIM_REDSHIFT_HOST:   2.61415  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627200028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.768 -9.000 
SIM_DLMU:            46.6612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1050   # mag 
SIM_RA:              148.416962     # deg  
SIM_DEC:             -39.029575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.680    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1653e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3107  # spectro-search efficiency 
SIM_TRESTMIN:        -180.33  # days 
SIM_TRESTMAX:        121.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    993.000000
SIMSED_param(bfield):    1.563618
SIMSED_param(mns):    2.155005
SIMSED_param(pspin):    1.841953
SIMSED_param(kappa):    0.102778
SIMSED_param(kappagamma):    0.159239
SIMSED_param(mej):    3.176643
SIMSED_param(temp):    4250.928711
SIMSED_param(vej):    10998.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  23.27  22.75  22.52  22.40  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2794 u WFD  1.4998e-02  1.833e-02    0  1.000 41.350  1.75 1.021e+03  99.0000 
OBS: 59589.1618 Y WFD  1.4863e-02  1.033e-01    0  1.000 42.510  2.11 1.394e+04  99.0000 
OBS: 59589.3072 i WFD -7.0223e-03  1.129e-02    0  1.000 44.590  1.59 1.373e+04  99.0000 
OBS: 59594.1477 Y WFD -1.3806e-02  9.342e-02    0  1.000 42.520  1.80 1.491e+04  99.0000 
OBS: 59598.3642 z WFD  1.0262e-01  7.255e-02    0  1.000 44.270  3.18 3.286e+04  99.0000 
OBS: 59607.3457 g WFD  5.3639e-03  4.621e-03    0  1.000 45.570  2.20 1.001e+04  99.0000 
OBS: 59628.3283 z WFD  3.3853e-02  3.426e-02    0  1.000 44.270  1.55 3.183e+04  99.0000 
OBS: 59631.3303 i WFD  2.1708e-02  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59634.0212 Y WFD -1.0014e-01  7.742e-02    0  1.000 43.260  2.04 2.156e+04  99.0000 
OBS: 59640.0154 z WFD  3.2893e-02  3.815e-02    0  1.000 44.680  2.15 3.728e+04  99.0000 
OBS: 59652.0715 Y WFD  1.2954e-01  9.190e-02    0  1.000 42.570  2.04 1.355e+04  99.0000 
OBS: 59654.0521 Y WFD  6.2993e-02  5.638e-02    0  1.000 44.090  2.29 3.004e+04  99.0000 
OBS: 59678.9824 Y WFD -7.7868e-02  6.877e-02    0  1.000 42.580  1.46 1.430e+04  99.0000 
OBS: 59684.1017 Y WFD -2.9655e-02  4.220e-02    0  1.000 43.350  1.21 2.153e+04  99.0000 
OBS: 59685.1139 Y WFD  3.3503e-02  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD  4.0707e-02  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59690.0468 g WFD  3.8445e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9772 z WFD -2.0700e-02  3.352e-02    0  1.000 43.510  1.79 1.339e+04  99.0000 
OBS: 59712.0526 Y WFD -6.7041e-02  8.551e-02    0  1.000 42.580  1.80 1.443e+04  99.0000 
OBS: 59713.1157 Y WFD -7.3879e-04  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59725.9604 z WFD -4.8122e-03  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9747 z WFD  2.7934e-02  4.745e-02    0  1.000 43.470  1.87 1.749e+04  99.0000 
OBS: 59901.3505 z WFD -1.7937e-03  3.182e-02    0  1.000 44.700  2.09 3.258e+04  99.0000 
OBS: 59902.3121 r WFD  1.1556e-02  8.365e-03    0  1.000 45.800  2.71 1.819e+04  99.0000 
OBS: 59905.3031 u WFD  5.1582e-03  3.574e-02    0  1.000 41.070  2.80 9.613e+02  99.0000 
OBS: 59905.3560 z WFD -5.2910e-02  6.290e-02    0  1.000 43.530  2.10 2.182e+04  99.0000 
OBS: 59913.2974 r WFD -1.0315e-02  7.933e-03    0  1.000 44.800  1.72 1.082e+04  99.0000 
OBS: 59916.3463 z WFD  3.8871e-02  2.330e-02    0  1.000 44.260  1.42 2.342e+04  99.0000 
OBS: 59928.3023 i WFD -6.9865e-03  1.655e-02    0  1.000 44.610  1.75 1.863e+04  99.0000 
OBS: 59928.3419 Y WFD -1.0542e-01  8.300e-02    0  1.000 42.600  1.90 1.351e+04  99.0000 
OBS: 59929.2540 r WFD -4.1545e-03  8.271e-03    0  1.000 45.620  1.89 2.185e+04  99.0000 
OBS: 59931.3296 g WFD  3.8479e-03  7.650e-03    0  1.000 44.170  1.63 6.163e+03  99.0000 
OBS: 59932.2461 g WFD  4.6347e-03  4.049e-03    0  1.000 44.770  1.39 6.647e+03  99.0000 
OBS: 59934.2689 g WFD -5.6662e-03  4.265e-03    0  1.000 44.790  1.53 6.480e+03  99.0000 
OBS: 59935.2204 i WFD  1.0206e-02  1.173e-02    0  1.000 44.550  1.45 1.507e+04  99.0000 
OBS: 59946.2836 i WFD -9.0718e-04  8.212e-03    0  1.000 45.340  1.61 1.968e+04  99.0000 
OBS: 59948.2198 z WFD -5.6599e-02  2.604e-02    0  1.000 45.000  2.15 3.417e+04  99.0000 
OBS: 59950.2577 Y WFD  9.0225e-02  8.847e-02    0  1.000 42.580  1.87 1.437e+04  99.0000 
OBS: 59952.1803 Y WFD -3.7051e-02  8.157e-02    0  1.000 42.540  1.52 1.571e+04  99.0000 
