SURVEY:   LSST
SNID:     1111573
IAUC:     NULL
SNTYPE:   132
RA:       38.155852  # deg
DEC:      -23.088542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60326.340     # estimate for LC fit codes
MJD_TRIGGER:       60335.051  
MJD_DETECT_FIRST:  60334.035  
MJD_DETECT_LAST:   60367.012  

REDSHIFT_HELIO:   1.399812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379761685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.155864    # deg 
HOSTGAL_DEC:         -23.088653    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     9.934   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.03  26.67  25.93  25.47  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.14   0.11   0.12   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39981  
SIM_REDSHIFT_CMB:    1.39823  
SIM_REDSHIFT_HOST:   1.41022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379761685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.121 -9.000 
SIM_DLMU:            45.0021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              38.155853     # deg  
SIM_DEC:             -23.088543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.28  # days 
SIM_TRESTMAX:        137.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  26.69  26.29  26.55  26.71  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2583 Y WFD  3.5890e-02  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.3139 Y WFD  1.0096e-02  2.679e-02    0  1.000 45.060  1.67 4.783e+04  99.0000 
OBS: 59807.4204 z WFD  2.4450e-02  4.645e-02    0  1.000 43.530  1.90 1.781e+04  99.0000 
OBS: 59809.4215 z WFD -8.8128e-02  3.771e-02    0  1.000 43.520  1.71 1.592e+04  99.0000 
OBS: 59812.3402 g WFD -3.9022e-03  5.296e-03    0  1.000 45.620  2.49 1.062e+04  99.0000 
OBS: 59813.3746 i WFD  2.2499e-02  1.160e-02    0  1.000 44.590  1.60 1.402e+04  99.0000 
OBS: 59817.2710 r WFD -1.2951e-03  8.015e-03    0  1.000 44.800  1.75 1.075e+04  99.0000 
OBS: 59818.2617 u WFD -3.8374e-02  1.737e-02    0  1.000 41.900  2.02 1.391e+03  99.0000 
OBS: 59821.2824 r WFD -7.6616e-03  5.873e-03    0  1.000 45.580  1.89 1.495e+04  99.0000 
OBS: 59822.2703 i WFD  1.0839e-02  1.652e-02    0  1.000 44.580  2.17 1.459e+04  99.0000 
OBS: 59823.2366 g WFD -1.1060e-02  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59824.2173 i WFD  2.8309e-02  1.716e-02    0  1.000 44.560  2.09 1.544e+04  99.0000 
OBS: 59825.2062 z WFD  2.1517e-02  4.516e-02    0  1.000 43.470  2.06 1.511e+04  99.0000 
OBS: 59827.2324 z WFD -3.8250e-02  2.868e-02    0  1.000 44.240  1.83 2.196e+04  99.0000 
OBS: 59835.1986 Y WFD -6.2393e-03  8.486e-02    0  1.000 42.520  1.45 1.682e+04  99.0000 
OBS: 59839.1789 g WFD -9.3010e-03  1.111e-02    0  1.000 43.950  2.52 4.728e+03  99.0000 
OBS: 59839.4054 z WFD  2.3644e-02  4.496e-02    0  1.000 43.530  1.45 2.259e+04  99.0000 
OBS: 59840.2164 g WFD  1.3544e-02  4.975e-03    0  1.000 44.800  1.74 6.707e+03  99.0000 
OBS: 59842.1880 r WFD  1.3654e-02  1.151e-02    0  1.000 44.040  1.73 7.754e+03  99.0000 
OBS: 59843.2420 i WFD  3.0631e-03  1.238e-02    0  1.000 44.580  1.67 1.420e+04  99.0000 
OBS: 59850.1413 i WFD -1.4989e-02  1.812e-02    0  1.000 44.550  2.16 1.563e+04  99.0000 
OBS: 59858.1683 z WFD -3.0165e-03  2.554e-02    0  1.000 44.250  1.50 2.407e+04  99.0000 
OBS: 59861.2042 Y WFD  8.0657e-04  6.625e-02    0  1.000 43.350  1.63 2.508e+04  99.0000 
OBS: 59863.2988 z WFD  1.0860e-03  3.237e-02    0  1.000 44.280  1.37 3.434e+04  99.0000 
OBS: 59866.1839 i WFD -1.8759e-02  1.956e-02    0  1.000 44.620  1.73 2.248e+04  99.0000 
OBS: 59867.2162 r WFD  4.2772e-03  1.199e-02    0  1.000 44.940  1.68 1.905e+04  99.0000 
OBS: 59878.1601 i WFD  1.9071e-02  9.219e-03    0  1.000 44.590  1.26 1.415e+04  99.0000 
OBS: 59879.0819 g WFD -6.7729e-04  5.906e-03    0  1.000 44.750  1.94 6.821e+03  99.0000 
OBS: 59895.2296 i WFD  4.6977e-02  2.149e-02    0  1.000 44.620  1.91 2.237e+04  99.0000 
OBS: 59901.0457 r WFD -7.1615e-03  1.230e-02    0  1.000 44.810  2.69 1.082e+04  99.0000 
OBS: 59904.0266 z WFD  5.4551e-02  3.834e-02    0  1.000 43.500  1.81 1.501e+04  99.0000 
OBS: 59905.1312 u WFD -4.0158e-02  1.715e-02    0  1.000 42.060  2.26 1.423e+03  99.0000 
OBS: 59906.0297 z WFD  1.0802e-02  2.205e-02    0  1.000 45.000  1.87 3.327e+04  99.0000 
OBS: 59910.0343 z WFD  3.9811e-02  3.470e-02    0  1.000 43.500  1.74 1.413e+04  99.0000 
