SURVEY:   LSST
SNID:     1256977
IAUC:     NULL
SNTYPE:   110
RA:       66.433427  # deg
DEC:      -24.269580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60295.586     # estimate for LC fit codes
MJD_TRIGGER:       60267.148  
MJD_DETECT_FIRST:  60264.098  
MJD_DETECT_LAST:   60587.219  

REDSHIFT_HELIO:   1.496636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006014315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.433619    # deg 
HOSTGAL_DEC:         -24.269576    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     10.745   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.09  25.15  24.95  24.84  24.46 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.05   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49664  
SIM_REDSHIFT_CMB:    1.49623  
SIM_REDSHIFT_HOST:   1.54720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006014315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.156 -9.000 
SIM_DLMU:            45.1827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              66.433426     # deg  
SIM_DEC:             -24.269579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0033e-06 
SIM_SALT2x1:         -0.0437 
SIM_SALT2c:          -0.0621 
SIM_SALT2mB:         25.6314 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.64  # days 
SIM_TRESTMAX:        150.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.39  31.26  28.57  26.25  25.39  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0594 Y WFD  1.2501e-01  8.083e-02    0  1.000 42.590  1.95 1.270e+04  99.0000 
OBS: 59583.0916 u WFD -5.7171e-03  2.158e-02    0  1.000 41.310  2.03 9.993e+02  99.0000 
OBS: 59588.1043 Y WFD -6.3846e-02  8.036e-02    0  1.000 42.590  1.95 1.263e+04  99.0000 
OBS: 59589.2180 i WFD -3.6194e-02  1.551e-02    0  1.000 44.550  1.89 1.529e+04  99.0000 
OBS: 59590.0571 Y WFD -9.5675e-02  6.483e-02    0  1.000 42.600  1.52 1.319e+04  99.0000 
OBS: 59591.0996 z WFD  2.3807e-02  2.545e-02    0  1.000 44.270  1.62 2.262e+04  99.0000 
OBS: 59597.0760 Y WFD  1.7241e-01  8.998e-02    0  1.000 42.600  1.92 1.450e+04  99.0000 
OBS: 59598.1711 z WFD  1.1574e-02  5.386e-02    0  1.000 44.250  2.74 2.779e+04  99.0000 
OBS: 59617.0466 Y WFD  8.6677e-02  9.845e-02    0  1.000 42.590  2.36 1.279e+04  99.0000 
OBS: 59623.1237 z WFD  9.0141e-02  4.081e-02    0  1.000 44.250  2.16 2.671e+04  99.0000 
OBS: 59625.1119 Y WFD  4.2558e-02  8.522e-02    0  1.000 42.540  1.61 1.549e+04  99.0000 
OBS: 59630.0160 Y WFD -6.4093e-03  9.560e-02    0  1.000 42.600  1.38 2.143e+04  99.0000 
OBS: 59643.0091 z WFD -4.4456e-02  4.817e-02    0  1.000 43.520  1.93 1.801e+04  99.0000 
OBS: 59652.0003 Y WFD  1.9806e-01  1.372e-01    0  1.000 42.570  2.18 1.894e+04  99.0000 
OBS: 59653.0086 Y WFD  8.4296e-02  1.290e-01    0  1.000 42.560  2.66 1.446e+04  99.0000 
OBS: 59660.9958 z WFD -8.2003e-02  5.135e-02    0  1.000 43.490  2.12 1.701e+04  99.0000 
OBS: 59666.9974 z WFD -3.0266e-03  3.801e-02    0  1.000 44.230  2.32 2.274e+04  99.0000 
OBS: 59682.9793 Y WFD -8.3452e-02  8.886e-02    0  1.000 42.500  1.46 1.717e+04  99.0000 
OBS: 59791.4021 g WFD  7.8854e-03  9.528e-03    0  1.000 44.000  2.22 4.819e+03  99.0000 
OBS: 59802.4229 Y WFD  5.6022e-02  7.835e-02    0  1.000 42.580  1.65 1.442e+04  99.0000 
OBS: 59803.3552 Y WFD  1.0497e-02  9.244e-02    0  1.000 42.520  1.69 1.572e+04  99.0000 
OBS: 59805.3513 Y WFD -2.9423e-03  6.426e-02    0  1.000 43.280  1.72 2.162e+04  99.0000 
OBS: 59810.3733 i WFD  1.5746e-02  1.533e-02    0  1.000 44.600  1.69 1.771e+04  99.0000 
OBS: 59821.3789 r WFD -8.4126e-03  9.343e-03    0  1.000 44.830  2.17 1.038e+04  99.0000 
OBS: 59835.2852 Y WFD  1.4222e-02  7.273e-02    0  1.000 42.540  1.39 1.531e+04  99.0000 
OBS: 59836.3488 z WFD  4.1906e-02  2.947e-02    0  1.000 44.280  1.73 2.475e+04  99.0000 
OBS: 59839.3554 r WFD -1.6526e-03  1.061e-02    0  1.000 44.930  1.62 1.733e+04  99.0000 
OBS: 59841.3029 g WFD -5.1508e-03  8.256e-03    0  1.000 44.830  2.65 7.514e+03  99.0000 
OBS: 59842.3895 z WFD -1.7600e-02  3.032e-02    0  1.000 43.510  1.62 1.339e+04  99.0000 
OBS: 59844.2854 r WFD  8.0268e-04  8.198e-03    0  1.000 44.820  1.86 1.053e+04  99.0000 
OBS: 59850.2529 i WFD  4.7397e-03  1.867e-02    0  1.000 44.560  2.39 1.469e+04  99.0000 
OBS: 59851.2189 u WFD -4.2428e-02  3.983e-02    0  1.000 40.980  2.99 9.234e+02  99.0000 
OBS: 59859.1920 Y WFD -1.8384e-01  1.003e-01    0  1.000 42.500  1.87 1.514e+04  99.0000 
OBS: 59863.3609 z WFD  5.0525e-02  3.848e-02    0  1.000 43.540  1.38 2.050e+04  99.0000 
OBS: 59864.3526 z WFD -3.0924e-02  3.036e-02    0  1.000 44.280  1.62 2.724e+04  99.0000 
OBS: 59866.2649 i WFD  4.4220e-03  1.131e-02    0  1.000 46.130  1.84 4.908e+04  99.0000 
OBS: 59868.3440 r WFD  7.3840e-03  1.478e-02    0  1.000 44.180  1.50 1.306e+04  99.0000 
