SURVEY:   LSST
SNID:     1260031
IAUC:     NULL
SNTYPE:   110
RA:       136.065576  # deg
DEC:      -14.999556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59898.027     # estimate for LC fit codes
MJD_TRIGGER:       59877.363  
MJD_DETECT_FIRST:  59872.371  
MJD_DETECT_LAST:   59941.199  

REDSHIFT_HELIO:   1.497360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130983239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.065487    # deg 
HOSTGAL_DEC:         -14.999604    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.862       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     9.545   # Ixx + Iyy
HOSTGAL_MAG:     29.03  27.58  26.69  25.56  24.81  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.14   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49736  
SIM_REDSHIFT_CMB:    1.49997  
SIM_REDSHIFT_HOST:   1.52040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130983239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            45.1867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              136.065582     # deg  
SIM_DEC:             -14.999557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5320e-07 
SIM_SALT2x1:         -0.7888 
SIM_SALT2c:          0.1115 
SIM_SALT2mB:         26.2778 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.90  # days 
SIM_TRESTMAX:        310.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.27  34.27  31.01  27.76  26.44  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2722 u WFD -1.4446e-02  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1485 Y WFD -3.1566e-02  7.194e-02    0  1.000 43.260  2.07 1.974e+04  99.0000 
OBS: 59589.3473 i WFD -3.0876e-03  2.216e-02    0  1.000 43.830  2.04 1.043e+04  99.0000 
OBS: 59594.1257 Y WFD -7.7179e-02  1.025e-01    0  1.000 42.520  1.88 1.567e+04  99.0000 
OBS: 59597.1551 Y WFD -1.3463e-02  1.012e-01    0  1.000 43.320  2.38 2.552e+04  99.0000 
OBS: 59598.3366 z WFD  7.6769e-02  7.012e-02    0  1.000 44.270  2.83 3.568e+04  99.0000 
OBS: 59600.1405 z WFD  5.5845e-02  4.943e-02    0  1.000 44.250  2.24 3.120e+04  99.0000 
OBS: 59623.0793 z WFD  8.6737e-03  3.788e-02    0  1.000 44.260  2.01 2.689e+04  99.0000 
OBS: 59625.0661 Y WFD  3.1170e-02  9.561e-02    0  1.000 42.550  1.61 1.754e+04  99.0000 
OBS: 59626.0614 z WFD  7.0048e-02  3.941e-02    0  1.000 44.270  1.48 3.834e+04  99.0000 
OBS: 59631.2415 i WFD  1.7783e-02  1.733e-02    0  1.000 44.610  1.56 2.189e+04  99.0000 
OBS: 59633.1338 g WFD  1.2981e-02  9.883e-03    0  1.000 44.100  2.51 4.848e+03  99.0000 
OBS: 59647.0068 Y WFD -8.5666e-02  1.078e-01    0  1.000 43.300  2.76 2.303e+04  99.0000 
OBS: 59655.1068 Y WFD  1.4565e-02  1.218e-01    0  1.000 42.610  2.26 1.682e+04  99.0000 
OBS: 59674.9902 z WFD  3.5872e-03  2.227e-02    0  1.000 44.260  1.42 2.238e+04  99.0000 
OBS: 59680.9993 Y WFD -6.7997e-02  6.595e-02    0  1.000 42.580  1.42 1.410e+04  99.0000 
OBS: 59684.0745 Y WFD -1.5438e-01  5.208e-02    0  1.000 43.330  1.39 2.270e+04  99.0000 
OBS: 59686.1034 Y WFD -9.1401e-03  7.764e-02    0  1.000 42.560  1.47 1.574e+04  99.0000 
OBS: 59711.9975 Y WFD -1.1381e-01  5.750e-02    0  1.000 43.320  1.70 2.030e+04  99.0000 
OBS: 59713.0041 Y WFD  1.9233e-02  6.036e-02    0  1.000 43.330  1.77 2.066e+04  99.0000 
OBS: 59714.0603 Y WFD -3.0754e-02  1.321e-01    0  1.000 42.520  2.36 1.608e+04  99.0000 
OBS: 59723.9608 z WFD -3.2611e-02  3.447e-02    0  1.000 43.510  1.69 1.459e+04  99.0000 
OBS: 59872.3709 z WFD  8.0901e-01  4.081e-02 4096  1.000 43.480  1.57 1.808e+04  27.7542 
OBS: 59877.3628 z WFD  1.5316e+00  4.452e-02 6144  1.000 43.480  1.96 1.580e+04  27.0788 
OBS: 59878.3376 g WFD  1.0195e-02  7.751e-03    0  1.000 43.940  1.64 5.022e+03  31.4352 
OBS: 59880.3592 z WFD  1.8994e+00  2.274e-02 4096  1.000 44.240  1.47 2.166e+04  26.7974 
OBS: 59883.3568 z WFD  2.2856e+00  3.299e-02 4096  1.000 43.490  1.52 1.523e+04  26.6071 
OBS: 59887.3615 z WFD  2.6432e+00  4.166e-02 4096  1.000 43.510  1.65 1.805e+04  26.4489 
OBS: 59896.3305 i WFD  8.8179e-01  3.183e-02 4096  1.000 44.610  2.51 2.498e+04  27.6971 
OBS: 59897.3549 z WFD  2.6274e+00  4.192e-02 4096  1.000 43.510  1.54 1.946e+04  26.4216 
OBS: 59901.3057 r WFD  6.4322e-02  8.786e-03 4096  1.000 45.810  2.61 2.002e+04  30.8661 
OBS: 59905.2933 u WFD -2.9255e-03  3.854e-02    0  1.000 41.070  3.01 9.645e+02  99.0000 
OBS: 59906.3482 z WFD  1.9722e+00  4.709e-02 4096  1.000 43.510  2.24 1.503e+04  26.7466 
OBS: 59907.3111 r WFD -5.6526e-03  6.979e-03    0  1.000 44.820  1.52 1.097e+04  33.9059 
OBS: 59908.3133 i WFD  4.4565e-01  1.554e-02 4096  1.000 44.580  2.01 1.482e+04  28.3360 
OBS: 59918.2869 Y WFD  2.8292e+00  7.815e-02 4096  1.000 42.550  1.68 1.374e+04  26.3292 
