SURVEY:   LSST
SNID:     1155801
IAUC:     NULL
SNTYPE:   121
RA:       29.682508  # deg
DEC:      -56.389276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59754.465     # estimate for LC fit codes
MJD_TRIGGER:       59793.363  
MJD_DETECT_FIRST:  59793.305  
MJD_DETECT_LAST:   60185.211  

REDSHIFT_HELIO:   0.782314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750743131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.682814    # deg 
HOSTGAL_DEC:         -56.389295    # deg 
HOSTGAL_SNSEP:       0.435       # arcsec 
HOSTGAL_DDLR:        1.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     12.467   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.31  23.50  22.77  22.51  22.30 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78231  
SIM_REDSHIFT_CMB:    0.78163  
SIM_REDSHIFT_HOST:   0.75398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750743131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.661 -9.000 
SIM_DLMU:            43.4414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              29.682508     # deg  
SIM_DEC:             -56.389275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.79  # days 
SIM_TRESTMAX:        515.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  27.60  26.07  25.34  25.01  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  1.8898e+00  2.295e-02 4096  1.000 44.560  2.90 1.488e+04  26.8337 
OBS: 59793.3647 g WFD  2.2669e-01  7.374e-03 6144  1.000 44.750  2.65 6.233e+03  29.1039 
OBS: 59798.2985 r WFD  4.7691e-01  1.122e-02 4096  1.000 45.260  2.70 1.489e+04  28.2550 
OBS: 59799.3472 z WFD  1.5652e+00  2.543e-02 4096  1.000 44.690  2.20 2.451e+04  27.0098 
OBS: 59800.2877 Y WFD  4.5135e+00  4.551e-02 4096  1.000 44.050  1.86 2.877e+04  25.8588 
OBS: 59801.2866 z WFD  1.3717e+00  2.898e-02 4096  1.000 45.000  2.14 3.820e+04  27.1091 
OBS: 59802.3581 Y WFD  4.4888e+00  5.188e-02 4096  1.000 43.770  1.78 2.647e+04  25.8777 
OBS: 59803.3090 Y WFD  4.3996e+00  1.019e-01 4096  1.000 42.560  1.89 1.607e+04  25.8864 
OBS: 59804.3062 z WFD  1.2272e+00  2.403e-02 4096  1.000 45.030  1.63 4.274e+04  27.2547 
OBS: 59805.2815 Y WFD  4.2461e+00  3.099e-02 4096  1.000 44.500  1.47 3.750e+04  25.9201 
OBS: 59806.4153 z WFD  1.2497e+00  5.048e-02 4096  1.000 43.520  2.11 1.727e+04  27.2298 
OBS: 59807.4072 i WFD  1.2062e+00  2.986e-02 4096  1.000 43.870  1.94 1.533e+04  27.2920 
OBS: 59818.2097 u WFD  1.0686e-01  2.580e-02    0  1.000 41.030  2.00 9.360e+02  29.9203 
OBS: 59820.2709 u WFD  1.4893e-01  2.313e-02    0  1.000 41.170  1.98 9.645e+02  29.9182 
OBS: 59823.1844 g WFD  1.7699e-01  8.227e-03 4096  1.000 44.670  2.68 6.388e+03  29.3445 
OBS: 59824.2805 i WFD  1.0727e+00  1.150e-02 4096  1.000 44.570  1.53 1.426e+04  27.4159 
OBS: 59830.1822 Y WFD  3.2925e+00  1.022e-01 4096  1.000 42.520  1.90 1.545e+04  26.2010 
OBS: 59832.1869 Y WFD  3.1731e+00  1.036e-01 4096  1.000 42.540  1.78 1.703e+04  26.2300 
OBS: 59837.2651 i WFD  8.6414e-01  8.402e-03 4096  1.000 45.810  1.46 3.422e+04  27.6770 
OBS: 59843.1410 i WFD  7.1590e-01  1.671e-02 4096  1.000 44.560  2.05 1.533e+04  27.8488 
OBS: 59844.1399 r WFD  2.8473e-01  1.034e-02 4096  1.000 44.780  2.20 1.082e+04  28.8377 
OBS: 59853.1865 r WFD  2.7088e-01  1.049e-02 4096  1.000 44.810  2.39 1.039e+04  28.9718 
OBS: 59858.1128 z WFD  1.2680e+00  3.004e-02 4096  1.000 44.240  1.64 2.566e+04  27.2220 
OBS: 59862.0952 z WFD  1.2885e+00  3.697e-02 4096  1.000 44.250  1.63 3.206e+04  27.2305 
OBS: 59867.2667 r WFD  2.7199e-01  1.759e-02 4096  1.000 44.160  1.67 1.370e+04  29.1423 
OBS: 59868.1064 r WFD  2.2511e-01  8.110e-03 4096  1.000 44.800  1.80 1.057e+04  29.1493 
OBS: 59874.1163 u WFD  9.6333e-02  1.871e-02    0  1.000 41.210  1.63 9.835e+02  30.0441 
OBS: 59887.2406 i WFD  4.9528e-01  1.828e-02    0  1.000 44.610  1.53 2.353e+04  28.2765 
OBS: 59900.0268 Y WFD  1.9742e+00  1.094e-01 4096  1.000 42.550  2.36 1.369e+04  26.8047 
OBS: 59901.0263 Y WFD  1.8446e+00  1.475e-01 4096  1.000 42.550  3.16 1.379e+04  26.8136 
OBS: 59914.1456 r WFD  2.0123e-01  1.194e-02 4096  1.000 44.890  1.78 1.710e+04  29.2383 
OBS: 59916.1454 i WFD  4.8626e-01  1.835e-02 4096  1.000 44.620  1.66 2.197e+04  28.3419 
OBS: 59928.0678 g WFD  7.4463e-02  5.251e-03 4096  1.000 44.800  1.90 6.483e+03  30.3270 
OBS: 59934.0822 u WFD  9.3925e-02  1.465e-02    0  1.000 41.330  1.36 1.031e+03  30.7064 
