SURVEY:   LSST
SNID:     1268383
IAUC:     NULL
SNTYPE:   110
RA:       64.568963  # deg
DEC:      -49.879522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59657.551     # estimate for LC fit codes
MJD_TRIGGER:       59650.000  
MJD_DETECT_FIRST:  59634.055  
MJD_DETECT_LAST:   60001.043  

REDSHIFT_HELIO:   0.643397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625764078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.569294    # deg 
HOSTGAL_DEC:         -49.879775    # deg 
HOSTGAL_SNSEP:       0.643       # arcsec 
HOSTGAL_DDLR:        0.799       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     17.257   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.21  21.83  20.79  20.42  20.14 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64340  
SIM_REDSHIFT_CMB:    0.64329  
SIM_REDSHIFT_HOST:   0.66652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625764078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.744 -9.000 
SIM_DLMU:            42.9231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              64.568962     # deg  
SIM_DEC:             -49.879520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1547e-06 
SIM_SALT2x1:         -0.4266 
SIM_SALT2c:          0.0143 
SIM_SALT2mB:         23.6620 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0439  # spectro-search efficiency 
SIM_TRESTMIN:        -45.94  # days 
SIM_TRESTMAX:        617.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  25.32  23.56  23.36  23.36  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0489 z WFD -3.2428e-02  2.982e-02    0  1.000 44.260  2.05 2.076e+04  99.0000 
OBS: 59583.0504 z WFD -1.3342e-03  3.763e-02    0  1.000 44.260  2.55 2.105e+04  99.0000 
OBS: 59588.0409 Y WFD  5.7842e-02  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59595.0615 Y WFD -1.6250e-01  1.250e-01    0  1.000 42.580  2.71 1.400e+04  99.0000 
OBS: 59603.0420 Y WFD -1.9300e-02  7.582e-02    0  1.000 43.340  1.89 2.453e+04  99.0000 
OBS: 59624.0381 z WFD  6.9281e-02  4.012e-02    0  1.000 44.270  2.39 2.418e+04  99.0000 
OBS: 59634.0545 r WFD  2.2596e+00  6.108e-03 4096  1.000 45.560  1.91 1.508e+04  26.6164 
OBS: 59650.0010 Y WFD  3.8192e+01  9.649e-02 6144  1.000 43.320  2.04 2.837e+04  23.5492 
OBS: 59662.9996 z WFD  4.4587e+01  4.032e-02 4096  1.000 44.230  2.41 2.316e+04  23.3758 
OBS: 59791.3774 g WFD  1.7590e-01  8.847e-03 4096  1.000 44.690  2.93 6.400e+03  29.3578 
OBS: 59803.3467 Y WFD  2.0974e+00  1.056e-01 4096  1.000 42.520  1.93 1.572e+04  26.6494 
OBS: 59805.3205 Y WFD  2.1638e+00  4.088e-02 4096  1.000 44.460  1.85 3.790e+04  26.6817 
OBS: 59809.4058 r WFD  5.3654e-01  1.245e-02 4096  1.000 44.900  1.90 1.685e+04  28.1944 
OBS: 59818.3879 u WFD -6.1130e-03  2.073e-02    0  1.000 41.250  1.88 9.803e+02  99.0000 
OBS: 59820.4230 z WFD  1.6850e+00  6.639e-02 4096  1.000 43.530  1.90 2.545e+04  26.9286 
OBS: 59822.3311 i WFD  1.1882e+00  2.018e-02 4096  1.000 44.570  2.64 1.451e+04  27.3134 
OBS: 59839.2741 r WFD  3.6370e-01  1.206e-02 4096  1.000 44.860  1.94 1.542e+04  28.5699 
OBS: 59851.2860 u WFD  1.1288e-03  1.538e-02    0  1.000 42.000  1.97 1.385e+03  99.0000 
OBS: 59853.2676 r WFD  3.2700e-01  7.919e-03 4096  1.000 45.560  2.58 1.450e+04  28.7424 
OBS: 59857.3519 i WFD  8.3911e-01  1.655e-02 4096  1.000 43.820  1.62 9.718e+03  27.6936 
OBS: 59858.2122 z WFD  1.0555e+00  3.342e-02 4096  1.000 44.250  1.98 2.386e+04  27.4352 
OBS: 59859.1857 Y WFD  8.0766e-01  8.953e-02    0  1.000 42.520  1.71 1.504e+04  27.5055 
OBS: 59862.2384 z WFD  9.9594e-01  1.564e-02 4096  1.000 45.460  1.34 5.030e+04  27.4869 
OBS: 59867.3184 r WFD  2.7578e-01  9.735e-03 4096  1.000 45.670  1.84 2.766e+04  28.9135 
OBS: 59869.1576 r WFD  2.7636e-01  7.124e-03 4096  1.000 44.770  1.51 1.076e+04  28.9358 
OBS: 59870.2499 i WFD  7.4311e-01  5.765e-03 4096  1.000 46.090  1.56 2.844e+04  27.8317 
OBS: 59874.2113 u WFD -2.7607e-03  1.469e-02    0  1.000 42.010  1.87 1.407e+03  99.0000 
OBS: 59876.1468 g WFD  6.2911e-02  6.514e-03 4096  1.000 44.700  2.22 6.277e+03  30.5212 
OBS: 59887.2584 i WFD  6.1642e-01  7.867e-03 4096  1.000 45.820  1.33 3.550e+04  28.0123 
OBS: 59898.0951 i WFD  5.4915e-01  1.521e-02 4096  1.000 44.550  1.88 1.507e+04  28.1264 
OBS: 59904.0808 u WFD -3.0227e-03  2.933e-02    0  1.000 41.080  2.35 9.487e+02  99.0000 
OBS: 59905.1012 u WFD -1.5187e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59914.1370 r WFD  1.6426e-01  1.131e-02 4096  1.000 44.890  1.86 1.550e+04  29.4690 
OBS: 59920.0912 Y WFD  5.2723e-01  7.636e-02 4096  1.000 42.560  1.52 1.498e+04  28.3108 
OBS: 59921.0336 z WFD  4.9244e-01  5.008e-02 4096  1.000 44.260  2.17 3.293e+04  28.1945 
OBS: 59927.0284 Y WFD  5.3026e-01  1.414e-01    0  1.000 42.580  1.66 2.586e+04  28.3952 
