SURVEY:   LSST
SNID:     2000045
IAUC:     NULL
SNTYPE:   40
RA:       27.067722  # deg
DEC:      -15.334117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60534.621     # estimate for LC fit codes
MJD_TRIGGER:       60497.398  
MJD_DETECT_FIRST:  60495.414  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   2.085437 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.082729 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10450060293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0854  +- 0.0100 
HOSTGAL_SPECZ:       2.0854  +- 0.0000 
HOSTGAL_RA:          27.067737    # deg 
HOSTGAL_DEC:         -15.334107    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.761
HOSTGAL_SQRADIUS:     9.574   # Ixx + Iyy
HOSTGAL_MAG:     29.25  28.34  27.95  27.48  26.79  26.30 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  522   # template index for SIMSED,NONIa
SIM_LIBID:           44    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08543  
SIM_REDSHIFT_CMB:    2.08272  
SIM_REDSHIFT_HOST:   2.01569  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10450060293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.561 -9.000 
SIM_DLMU:            46.0668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              27.067722     # deg  
SIM_DEC:             -15.334117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.621    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7437e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1081  # spectro-search efficiency 
SIM_TRESTMIN:        -241.43  # days 
SIM_TRESTMAX:        44.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    522.000000
SIMSED_param(bfield):    2.210370
SIMSED_param(mns):    1.821478
SIMSED_param(pspin):    1.552346
SIMSED_param(kappa):    0.093226
SIMSED_param(kappagamma):    0.330303
SIMSED_param(mej):    12.286862
SIMSED_param(temp):    6556.865723
SIMSED_param(vej):    8766.101562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  23.80  23.26  23.01  22.88  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3634 g WFD -2.3617e-03  5.507e-03    0  1.000 45.570  2.71 9.689e+03  99.0000 
OBS: 59791.3077 r WFD -1.0982e-02  1.159e-02    0  1.000 44.800  2.43 1.119e+04  99.0000 
OBS: 59793.3934 i WFD -1.6603e-02  2.100e-02    0  1.000 43.840  2.04 9.977e+03  99.0000 
OBS: 59793.4323 z WFD -7.7280e-02  4.046e-02    0  1.000 44.280  2.09 2.814e+04  99.0000 
OBS: 59799.3268 z WFD  1.8337e-02  2.280e-02    0  1.000 45.010  2.16 3.006e+04  99.0000 
OBS: 59800.4191 Y WFD  1.1885e-02  3.740e-02    0  1.000 44.080  1.77 2.554e+04  99.0000 
OBS: 59801.2802 z WFD -3.3594e-02  3.226e-02    0  1.000 45.010  2.48 3.704e+04  99.0000 
OBS: 59801.4152 Y WFD  3.1046e-02  4.140e-02    0  1.000 43.780  1.63 2.329e+04  99.0000 
OBS: 59805.2552 Y WFD -1.2606e-01  1.073e-01    0  1.000 42.520  1.74 1.772e+04  99.0000 
OBS: 59809.4262 z WFD -5.2317e-02  3.072e-02    0  1.000 44.270  1.62 2.731e+04  99.0000 
OBS: 59810.3063 i WFD  4.0780e-03  1.122e-02    0  1.000 45.030  1.53 2.127e+04  99.0000 
OBS: 59811.2502 i WFD  9.2128e-03  1.040e-02    0  1.000 45.310  1.81 2.157e+04  99.0000 
OBS: 59811.4228 z WFD  1.4885e-02  2.825e-02    0  1.000 44.260  1.75 2.303e+04  99.0000 
OBS: 59817.2370 r WFD -2.4304e-04  7.277e-03    0  1.000 44.800  1.54 1.109e+04  99.0000 
OBS: 59818.2941 u WFD  4.0732e-03  2.129e-02    0  1.000 41.270  1.90 1.015e+03  99.0000 
OBS: 59819.2608 u WFD  1.1066e-03  2.573e-02    0  1.000 41.180  2.16 9.930e+02  99.0000 
OBS: 59822.2186 i WFD  3.1760e-03  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 59823.2257 g WFD  9.0826e-03  8.720e-03    0  1.000 44.770  2.88 6.910e+03  99.0000 
OBS: 59823.4111 z WFD -1.7418e-02  4.290e-02    0  1.000 43.500  2.01 1.512e+04  99.0000 
OBS: 59824.2150 i WFD  5.3104e-04  1.669e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59826.4181 Y WFD -5.4822e-02  2.078e-01    0  1.000 42.560  2.49 2.488e+04  99.0000 
OBS: 59839.1740 g WFD -2.3491e-03  9.236e-03    0  1.000 44.000  2.12 4.892e+03  99.0000 
OBS: 59841.1755 g WFD  8.5876e-03  7.005e-03    0  1.000 44.770  2.30 6.951e+03  99.0000 
OBS: 59844.2000 r WFD  5.6919e-04  6.580e-03    0  1.000 44.830  1.45 1.094e+04  99.0000 
OBS: 59849.1447 r WFD  4.7240e-03  8.455e-03    0  1.000 45.560  2.48 1.611e+04  99.0000 
OBS: 59856.1966 i WFD -2.8417e-02  1.674e-02    0  1.000 44.600  1.86 1.756e+04  99.0000 
OBS: 59864.2278 z WFD -1.1180e-02  2.407e-02    0  1.000 45.040  1.66 4.244e+04  99.0000 
OBS: 59867.2431 r WFD  2.5335e-04  1.143e-02    0  1.000 44.930  1.47 2.056e+04  99.0000 
OBS: 59874.1518 u WFD -1.2636e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59875.1802 u WFD -3.7751e-02  2.619e-02    0  1.000 41.330  2.41 1.040e+03  99.0000 
OBS: 59876.1106 u WFD  1.4086e-03  2.307e-02    0  1.000 41.280  2.04 1.034e+03  99.0000 
OBS: 59879.1303 g WFD -3.5641e-03  4.845e-03    0  1.000 44.850  1.70 7.001e+03  99.0000 
OBS: 59884.0237 Y WFD  2.0097e-01  8.725e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59885.0501 Y WFD  5.2725e-02  5.111e-02    0  1.000 43.280  1.49 1.985e+04  99.0000 
OBS: 59895.1968 i WFD -1.9017e-02  2.255e-02    0  1.000 44.620  2.00 2.242e+04  99.0000 
OBS: 59905.0602 u WFD  1.1095e-03  2.713e-02    0  1.000 41.240  2.40 9.961e+02  99.0000 
OBS: 59918.0409 Y WFD  5.9708e-02  4.605e-02    0  1.000 43.350  1.22 2.329e+04  99.0000 
OBS: 59920.0309 Y WFD -1.0747e-01  1.189e-01    0  1.000 42.590  1.98 1.841e+04  99.0000 
OBS: 59922.1064 z WFD  1.8852e-02  2.482e-02    0  1.000 44.270  1.32 2.708e+04  99.0000 
OBS: 59931.0447 Y WFD -9.6730e-03  6.154e-02    0  1.000 42.600  1.44 1.322e+04  99.0000 
OBS: 59932.0901 g WFD  4.0514e-03  4.147e-03    0  1.000 44.830  1.45 6.897e+03  99.0000 
OBS: 59947.0883 z WFD  1.7788e-02  3.509e-02    0  1.000 44.260  1.82 2.751e+04  99.0000 
OBS: 59952.0544 Y WFD  4.6319e-02  6.558e-02    0  1.000 42.560  1.39 1.407e+04  99.0000 
OBS: 59955.0514 z WFD -6.2790e-03  2.508e-02    0  1.000 44.250  1.62 2.189e+04  99.0000 
