SURVEY:   LSST
SNID:     1067636
IAUC:     NULL
SNTYPE:   136
RA:       139.551825  # deg
DEC:      -31.743308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1576 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59842.840     # estimate for LC fit codes
MJD_TRIGGER:       59873.355  
MJD_DETECT_FIRST:  59872.367  
MJD_DETECT_LAST:   59980.066  

REDSHIFT_HELIO:   1.580464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.583033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820285856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.551809    # deg 
HOSTGAL_DEC:         -31.743307    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     7.582   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.50  27.65  27.50  27.49  27.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58046  
SIM_REDSHIFT_CMB:    1.58304  
SIM_REDSHIFT_HOST:   1.63628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820285856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.991 -9.000 
SIM_DLMU:            45.3312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0586   # mag 
SIM_RA:              139.551819     # deg  
SIM_DEC:             -31.743307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.85  # days 
SIM_TRESTMAX:        320.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.04  25.38  25.56  25.63  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD  1.4216e-04  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59584.1800 u WFD  6.5160e-02  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59588.1763 Y WFD  4.0506e-02  7.888e-02    0  1.000 42.550  1.77 1.316e+04  99.0000 
OBS: 59589.3213 i WFD  2.6572e-03  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2532 Y WFD -7.8813e-02  6.514e-02    0  1.000 43.300  1.86 2.064e+04  99.0000 
OBS: 59598.3071 z WFD  4.0314e-02  5.714e-02    0  1.000 44.280  2.84 2.924e+04  99.0000 
OBS: 59608.3735 z WFD  5.8514e-02  6.139e-02    0  1.000 43.480  2.54 1.681e+04  99.0000 
OBS: 59631.2768 i WFD  4.4042e-03  1.292e-02    0  1.000 45.600  1.79 3.537e+04  99.0000 
OBS: 59634.0151 Y WFD -4.6247e-02  1.309e-01    0  1.000 42.530  1.96 1.937e+04  99.0000 
OBS: 59653.0633 Y WFD  4.1212e-02  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0183 z WFD -2.1015e-02  3.984e-02    0  1.000 44.280  1.89 3.064e+04  99.0000 
OBS: 59659.1861 i WFD  3.0628e-02  4.947e-02    0  1.000 43.860  2.82 1.732e+04  99.0000 
OBS: 59682.1015 Y WFD -1.0577e-01  5.750e-02    0  1.000 42.580  1.23 1.420e+04  99.0000 
OBS: 59684.0882 Y WFD  4.4491e-02  4.461e-02    0  1.000 43.330  1.26 2.145e+04  99.0000 
OBS: 59685.0554 Y WFD  3.2176e-02  3.895e-02    0  1.000 43.360  1.12 2.166e+04  99.0000 
OBS: 59686.1540 Y WFD  6.1224e-02  9.636e-02    0  1.000 42.520  1.69 1.638e+04  99.0000 
OBS: 59696.9613 z WFD -5.5371e-03  9.644e-02    0  1.000 43.540  2.72 2.607e+04  99.0000 
OBS: 59712.0625 Y WFD  1.8238e-02  1.120e-01    0  1.000 42.560  2.24 1.491e+04  99.0000 
OBS: 59713.0649 Y WFD  4.1601e-02  8.503e-02    0  1.000 42.560  1.67 1.518e+04  99.0000 
OBS: 59714.0819 Y WFD -4.5818e-02  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59872.3691 z WFD  3.3058e+00  3.178e-02 4096  1.000 44.240  1.55 2.871e+04  26.1842 
OBS: 59873.3567 r WFD  1.1776e+00  1.338e-02 6144  1.000 44.030  1.84 8.390e+03  27.3331 
OBS: 59875.3684 z WFD  3.0864e+00  4.046e-02 4096  1.000 43.490  1.66 1.711e+04  26.2672 
OBS: 59877.3529 r WFD  8.7779e-01  1.536e-02 4096  1.000 44.050  2.21 8.171e+03  27.6320 
OBS: 59879.3667 z WFD  2.7864e+00  4.826e-02 4096  1.000 43.510  1.93 1.788e+04  26.4099 
OBS: 59881.3626 z WFD  2.5504e+00  3.072e-02 4096  1.000 43.490  1.31 1.645e+04  26.4894 
OBS: 59895.3135 i WFD  6.2007e-01  1.917e-02 4096  1.000 45.040  1.91 2.937e+04  27.9860 
OBS: 59902.3083 r WFD  1.5457e-01  1.175e-02 4096  1.000 44.810  2.45 1.136e+04  29.5125 
OBS: 59905.2708 u WFD  2.6771e-02  2.307e-02    0  1.000 41.760  2.47 1.328e+03  31.5756 
OBS: 59906.2862 r WFD  1.2051e-01  8.426e-03 4096  1.000 45.550  2.56 1.541e+04  29.7776 
OBS: 59918.2440 Y WFD  1.3127e+00  7.062e-02 4096  1.000 43.280  1.97 2.074e+04  27.2078 
OBS: 59920.2634 Y WFD  1.3032e+00  8.677e-02 4096  1.000 42.560  1.74 1.487e+04  27.3051 
OBS: 59922.2989 z WFD  5.4372e-01  2.651e-02 4096  1.000 44.270  1.45 2.633e+04  28.2175 
OBS: 59924.2280 Y WFD  1.0163e+00  6.790e-02 4096  1.000 43.290  1.85 2.143e+04  27.4192 
