SURVEY:   LSST
SNID:     1272013
IAUC:     NULL
SNTYPE:   110
RA:       55.119686  # deg
DEC:      -27.714667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60444.602     # estimate for LC fit codes
MJD_TRIGGER:       60512.414  
MJD_DETECT_FIRST:  60501.402  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.399124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000688370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.119691    # deg 
HOSTGAL_DEC:         -27.714719    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     7.513   # Ixx + Iyy
HOSTGAL_MAG:     26.61  26.07  25.27  24.68  24.46  24.27 # ugrizY
HOSTGAL_MAGERR:   1.57   0.10   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39912  
SIM_REDSHIFT_CMB:    1.39829  
SIM_REDSHIFT_HOST:   1.46341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000688370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.889 -9.000 
SIM_DLMU:            45.0015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1848   # mag 
SIM_RA:              55.119686     # deg  
SIM_DEC:             -27.714666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4224e-06 
SIM_SALT2x1:         1.1055 
SIM_SALT2c:          -0.0740 
SIM_SALT2mB:         25.2525 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.67  # days 
SIM_TRESTMAX:        94.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.22  29.50  27.00  25.29  24.62  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.2016 i WFD -1.3048e-02  1.752e-02    0  1.000 44.530  2.05 1.564e+04  99.0000 
OBS: 59591.1058 z WFD -1.8501e-02  2.672e-02    0  1.000 44.270  1.67 2.304e+04  99.0000 
OBS: 59630.0205 Y WFD -5.3820e-02  7.455e-02    0  1.000 42.590  1.41 1.620e+04  99.0000 
OBS: 59641.0144 z WFD -6.5580e-02  4.991e-02    0  1.000 44.260  2.64 2.697e+04  99.0000 
OBS: 59645.0074 z WFD -4.2405e-03  5.164e-02    0  1.000 43.510  1.95 1.894e+04  99.0000 
OBS: 59650.0102 Y WFD  6.7208e-02  1.037e-01    0  1.000 42.540  2.06 1.474e+04  99.0000 
OBS: 59791.3672 g WFD  4.7454e-04  7.920e-03    0  1.000 44.740  2.63 6.685e+03  99.0000 
OBS: 59810.3685 i WFD -3.6748e-04  1.391e-02    0  1.000 44.600  1.61 1.686e+04  99.0000 
OBS: 59819.2776 u WFD  1.2174e-03  3.424e-02    0  1.000 41.000  2.60 9.297e+02  99.0000 
OBS: 59821.3075 r WFD  5.7877e-03  7.206e-03    0  1.000 45.560  2.27 1.500e+04  99.0000 
OBS: 59825.3395 g WFD  1.1709e-03  4.847e-03    0  1.000 45.570  2.54 9.098e+03  99.0000 
OBS: 59832.2870 Y WFD  3.5146e-02  1.044e-01    0  1.000 42.560  2.00 1.557e+04  99.0000 
OBS: 59835.2736 Y WFD -2.6191e-02  3.188e-02    0  1.000 44.500  1.50 3.783e+04  99.0000 
OBS: 59836.2978 z WFD  1.2862e-02  2.236e-02    0  1.000 45.030  1.81 3.582e+04  99.0000 
OBS: 59840.2243 g WFD -3.3398e-03  5.622e-03    0  1.000 44.720  1.88 6.517e+03  99.0000 
OBS: 59840.2630 r WFD -1.6662e-04  7.979e-03    0  1.000 44.850  1.63 1.203e+04  99.0000 
OBS: 59843.2694 i WFD -5.8469e-03  1.354e-02    0  1.000 44.570  1.81 1.420e+04  99.0000 
OBS: 59849.2117 r WFD  3.5531e-04  1.161e-02    0  1.000 44.800  2.55 1.068e+04  99.0000 
OBS: 59850.2324 i WFD  8.3384e-03  1.623e-02    0  1.000 44.580  2.16 1.440e+04  99.0000 
OBS: 59851.2050 u WFD  3.1376e-02  3.130e-02    0  1.000 41.070  2.51 9.392e+02  99.0000 
OBS: 59857.2603 i WFD -9.3713e-03  1.460e-02    0  1.000 44.620  1.56 1.861e+04  99.0000 
OBS: 59859.1713 Y WFD -5.5508e-02  8.763e-02    0  1.000 42.520  1.67 1.508e+04  99.0000 
OBS: 59861.1632 Y WFD  2.1081e-02  7.063e-02    0  1.000 43.720  2.04 3.004e+04  99.0000 
OBS: 59864.2480 z WFD  2.9895e-02  2.967e-02    0  1.000 44.290  1.55 2.808e+04  99.0000 
OBS: 59866.1951 i WFD  1.9851e-02  1.550e-02    0  1.000 45.370  1.86 3.305e+04  99.0000 
OBS: 59869.1574 r WFD  7.5479e-03  6.634e-03    0  1.000 44.800  1.43 1.088e+04  99.0000 
OBS: 59875.1219 u WFD -2.9885e-02  2.757e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 59877.1396 r WFD -8.9621e-03  7.332e-03    0  1.000 44.800  1.60 1.075e+04  99.0000 
OBS: 59895.2637 i WFD  3.1237e-02  2.056e-02    0  1.000 44.630  1.79 2.304e+04  99.0000 
OBS: 59904.0709 u WFD  6.5422e-02  3.180e-02    0  1.000 41.150  2.63 9.803e+02  99.0000 
OBS: 59908.0267 z WFD -2.5710e-02  5.309e-02    0  1.000 44.240  2.72 2.734e+04  99.0000 
OBS: 59909.0320 z WFD -5.2554e-03  2.327e-02    0  1.000 44.990  1.88 3.460e+04  99.0000 
OBS: 59914.0406 Y WFD  1.6008e-01  8.703e-02    0  1.000 42.530  1.83 1.379e+04  99.0000 
OBS: 59920.0683 Y WFD -1.9884e-01  8.797e-02    0  1.000 42.580  1.68 1.590e+04  99.0000 
OBS: 59926.1632 r WFD  7.3483e-03  6.055e-03    0  1.000 45.670  1.39 2.278e+04  99.0000 
OBS: 59930.0396 Y WFD -1.3292e-02  7.065e-02    0  1.000 42.580  1.49 1.440e+04  99.0000 
OBS: 59932.1033 g WFD -5.8578e-04  3.494e-03    0  1.000 44.840  1.33 6.394e+03  99.0000 
