SURVEY:   LSST
SNID:     2005710
IAUC:     NULL
SNTYPE:   140
RA:       67.064188  # deg
DEC:      -60.257267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60032.625     # estimate for LC fit codes
MJD_TRIGGER:       60011.008  
MJD_DETECT_FIRST:  60009.074  
MJD_DETECT_LAST:   60045.980  

REDSHIFT_HELIO:   1.580113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006193803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.064160    # deg 
HOSTGAL_DEC:         -60.257235    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.076
HOSTGAL_SQRADIUS:     14.949   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.82  27.01  27.01  27.11  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  945   # template index for SIMSED,NONIa
SIM_LIBID:           5709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58011  
SIM_REDSHIFT_CMB:    1.58015  
SIM_REDSHIFT_HOST:   1.51501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006193803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.944 -9.000 
SIM_DLMU:            45.3285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              67.064186     # deg  
SIM_DEC:             -60.257267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.625    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3896e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.02  # days 
SIM_TRESTMAX:        248.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    945.000000
SIMSED_param(bfield):    7.998384
SIMSED_param(mns):    1.506010
SIMSED_param(pspin):    3.393230
SIMSED_param(kappa):    0.166164
SIMSED_param(kappagamma):    0.119616
SIMSED_param(mej):    3.530206
SIMSED_param(temp):    4874.977539
SIMSED_param(vej):    6891.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.65  25.01  24.71  24.66  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0455 z WFD  5.5741e-03  3.820e-02    0  1.000 44.250  2.17 2.489e+04  99.0000 
OBS: 59582.0486 z WFD -6.0262e-03  3.604e-02    0  1.000 44.250  2.14 2.381e+04  99.0000 
OBS: 59583.0459 z WFD -1.4374e-02  4.588e-02    0  1.000 44.250  2.62 2.476e+04  99.0000 
OBS: 59585.0805 u WFD  1.7694e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59587.0360 Y WFD -8.3157e-02  1.164e-01    0  1.000 42.600  1.60 2.250e+04  99.0000 
OBS: 59595.0495 Y WFD  1.5684e-02  6.047e-02    0  1.000 44.530  2.92 3.789e+04  99.0000 
OBS: 59601.2131 i WFD  3.7113e-02  3.976e-02    0  1.000 43.810  2.33 1.609e+04  99.0000 
OBS: 59603.0362 Y WFD -1.4434e-01  1.110e-01    0  1.000 42.590  1.98 1.718e+04  99.0000 
OBS: 59634.0475 r WFD  2.8535e-03  8.985e-03    0  1.000 44.800  1.97 1.070e+04  99.0000 
OBS: 59638.0427 u WFD -2.7723e-04  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0011 Y WFD  1.5980e-01  1.267e-01    0  1.000 43.320  2.28 3.336e+04  99.0000 
OBS: 59655.0640 Y WFD -1.0962e-01  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59662.9972 z WFD -9.4291e-03  4.234e-02    0  1.000 44.230  2.64 2.226e+04  99.0000 
OBS: 59677.9776 Y WFD  2.9680e-02  1.591e-01    0  1.000 42.530  2.17 2.127e+04  99.0000 
OBS: 59802.4120 Y WFD  4.7122e-02  9.160e-02    0  1.000 42.560  1.83 1.492e+04  99.0000 
OBS: 59803.3449 Y WFD  9.1172e-02  1.090e-01    0  1.000 42.520  1.96 1.599e+04  99.0000 
OBS: 59805.3243 Y WFD  9.5910e-02  6.912e-02    0  1.000 43.260  1.80 2.181e+04  99.0000 
OBS: 59807.3833 Y WFD -7.6317e-02  8.779e-02    0  1.000 42.530  1.81 1.407e+04  99.0000 
OBS: 59809.3802 r WFD -4.8629e-03  1.314e-02    0  1.000 44.860  1.94 1.679e+04  99.0000 
OBS: 59813.4088 i WFD -3.1607e-02  2.020e-02    0  1.000 43.820  1.88 1.022e+04  99.0000 
OBS: 59820.4171 z WFD -2.7928e-02  4.744e-02    0  1.000 43.510  2.04 1.663e+04  99.0000 
OBS: 59822.3001 i WFD  3.7024e-03  2.015e-02    0  1.000 44.540  2.43 1.531e+04  99.0000 
OBS: 59832.2619 Y WFD  5.3084e-02  6.981e-02    0  1.000 43.690  2.08 2.833e+04  99.0000 
OBS: 59837.3907 i WFD  4.5336e-02  2.066e-02    0  1.000 43.860  1.47 1.387e+04  99.0000 
OBS: 59837.4019 z WFD  3.3961e-02  3.218e-02    0  1.000 43.520  1.35 1.721e+04  99.0000 
OBS: 59849.2658 r WFD  1.9134e-02  1.395e-02    0  1.000 44.050  2.22 7.387e+03  99.0000 
OBS: 59851.2952 u WFD -8.2006e-03  2.598e-02    0  1.000 41.150  2.22 9.487e+02  99.0000 
OBS: 59853.2655 r WFD  6.3531e-03  1.207e-02    0  1.000 44.790  2.69 1.043e+04  99.0000 
OBS: 59860.3834 z WFD -3.8549e-02  3.623e-02    0  1.000 44.260  1.81 2.856e+04  99.0000 
OBS: 59861.2641 Y WFD -3.4965e-02  8.002e-02    0  1.000 42.560  1.55 1.539e+04  99.0000 
OBS: 59862.2416 z WFD -7.4829e-03  1.640e-02    0  1.000 45.450  1.40 5.002e+04  99.0000 
OBS: 59869.1865 r WFD -5.3063e-03  7.597e-03    0  1.000 44.780  1.64 1.067e+04  99.0000 
OBS: 59870.2391 i WFD  1.3836e-02  1.221e-02    0  1.000 44.570  1.60 1.448e+04  99.0000 
OBS: 59874.2111 u WFD -1.2751e-02  1.799e-02    0  1.000 41.920  2.16 1.372e+03  99.0000 
OBS: 59876.1395 g WFD  5.8258e-03  6.847e-03    0  1.000 44.670  2.26 6.306e+03  99.0000 
OBS: 59887.1586 Y WFD  5.6494e-02  4.930e-02    0  1.000 43.290  1.43 2.013e+04  99.0000 
OBS: 59887.2593 i WFD -6.4096e-03  7.390e-03    0  1.000 46.120  1.40 4.177e+04  99.0000 
OBS: 59898.1005 i WFD -3.0890e-04  1.510e-02    0  1.000 44.540  1.81 1.541e+04  99.0000 
OBS: 59901.2167 r WFD -2.0225e-02  1.020e-02    0  1.000 44.820  2.38 1.024e+04  99.0000 
OBS: 59905.0998 u WFD  4.8409e-02  2.839e-02    0  1.000 41.080  2.29 9.424e+02  99.0000 
