SURVEY:   LSST
SNID:     1104961
IAUC:     NULL
SNTYPE:   132
RA:       271.610535  # deg
DEC:      -50.110093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1222 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59550.297     # estimate for LC fit codes
MJD_TRIGGER:       59682.250  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   60030.375  

REDSHIFT_HELIO:   0.366887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.366790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312693617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.610356    # deg 
HOSTGAL_DEC:         -50.110077    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     15.958   # Ixx + Iyy
HOSTGAL_MAG:     23.70  22.19  20.71  20.19  19.85  19.62 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36689  
SIM_REDSHIFT_CMB:    0.36679  
SIM_REDSHIFT_HOST:   0.37887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312693617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.431 -9.000 
SIM_DLMU:            41.4632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              271.610535     # deg  
SIM_DEC:             -50.110092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59550.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.46  # days 
SIM_TRESTMAX:        760.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  25.95  26.30  26.49  26.31  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4093 z WFD  4.0090e+00  2.815e-02 4096  1.000 43.500  1.43 1.393e+04  25.9819 
OBS: 59682.2490 Y WFD  4.3152e+00  5.686e-02 6144  1.000 43.270  1.57 2.076e+04  25.9164 
OBS: 59684.3279 Y WFD  3.9925e+00  3.000e-02 4096  1.000 44.330  1.42 3.214e+04  25.9906 
OBS: 59688.4043 z WFD  3.2726e+00  3.345e-02 4096  1.000 44.720  2.01 3.627e+04  26.2058 
OBS: 59696.4267 z WFD  2.0494e+00  8.235e-02 4096  1.000 43.530  2.59 2.316e+04  26.7111 
OBS: 59698.2047 i WFD  1.0420e+00  2.121e-02 4096  1.000 44.540  2.51 1.560e+04  27.4576 
OBS: 59700.2004 u WFD  4.6555e-02  2.583e-02    0  1.000 41.050  1.98 9.645e+02  32.2480 
OBS: 59704.4282 z WFD  8.8686e-01  4.304e-02 4096  1.000 43.510  1.51 2.038e+04  27.5146 
OBS: 59712.1451 Y WFD  1.0136e+00  7.545e-02 4096  1.000 43.700  2.46 2.613e+04  27.4462 
OBS: 59713.1941 Y WFD  1.0467e+00  7.809e-02 4096  1.000 43.290  2.14 2.131e+04  27.4683 
OBS: 59716.3524 Y WFD  1.1538e+00  9.734e-02 4096  1.000 43.320  2.06 2.837e+04  27.5400 
OBS: 59722.4361 z WFD  8.9037e-01  8.167e-02 4096  1.000 43.480  2.29 2.481e+04  27.6375 
OBS: 59729.4318 z WFD  7.4797e-01  4.743e-02 4096  1.000 43.470  1.93 1.694e+04  27.8144 
OBS: 59748.1220 i WFD  3.6762e-01  1.747e-02 4096  1.000 45.370  2.04 3.397e+04  28.6142 
OBS: 59750.1556 r WFD  1.0153e-01  7.836e-03 4096  1.000 44.860  1.60 1.214e+04  29.9344 
OBS: 59757.2090 r WFD  8.1124e-02  1.301e-02    0  1.000 44.830  2.90 1.082e+04  30.0287 
OBS: 59769.0761 z WFD  3.1859e-01  2.342e-02 4096  1.000 44.260  1.45 2.305e+04  28.7349 
OBS: 59775.2679 z WFD  3.4574e-01  5.639e-02 4096  1.000 44.250  2.50 3.189e+04  28.8787 
OBS: 59776.0527 i WFD  3.1834e-01  1.687e-02 4096  1.000 45.820  2.38 4.255e+04  28.8186 
OBS: 59786.1224 g WFD  1.6132e-02  1.212e-02    0  1.000 44.060  3.03 4.747e+03  32.6666 
OBS: 59790.9700 z WFD  1.9129e-01  3.966e-02 4096  1.000 43.490  1.76 1.582e+04  29.2433 
OBS: 59797.9652 Y WFD  2.4923e-01  1.337e-01    0  1.000 42.570  1.81 2.222e+04  29.5233 
OBS: 59802.1626 Y WFD  8.5173e-03  1.006e-01    0  1.000 42.570  1.77 1.711e+04  29.6367 
OBS: 59805.1117 i WFD  2.3246e-01  2.517e-02 4096  1.000 43.880  1.42 1.783e+04  29.0312 
OBS: 59806.0789 r WFD  3.5683e-02  1.785e-02    0  1.000 44.160  1.73 1.342e+04  30.6820 
OBS: 59813.0870 r WFD  3.5195e-02  7.732e-03 4096  1.000 44.840  1.75 1.075e+04  30.7757 
OBS: 59818.0207 u WFD -7.0841e-03  1.089e-02    0  1.000 42.120  1.45 1.489e+03  34.2973 
OBS: 59830.1165 Y WFD  9.0478e-02  8.150e-02    0  1.000 43.290  2.13 2.234e+04  30.3916 
OBS: 59840.0595 g WFD -3.1163e-03  5.698e-03    0  1.000 44.790  1.91 6.935e+03  33.8392 
OBS: 59871.0375 r WFD  3.3256e-02  7.626e-03    0  1.000 45.220  1.80 1.464e+04  31.5505 
OBS: 59998.3949 z WFD -2.7925e-03  3.496e-02    0  1.000 44.250  1.68 2.942e+04  34.0596 
OBS: 60012.3916 z WFD  6.2029e-02  3.497e-02    0  1.000 44.260  1.84 2.712e+04  34.3846 
OBS: 60013.3941 z WFD  3.1422e-03  4.241e-02    0  1.000 43.510  1.67 1.816e+04  34.4079 
OBS: 60014.3996 z WFD -1.8629e-02  5.022e-02    0  1.000 43.510  1.90 1.890e+04  34.4312 
