SURVEY:   LSST
SNID:     2006014
IAUC:     NULL
SNTYPE:   40
RA:       352.912529  # deg
DEC:      -29.576745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60423.102     # estimate for LC fit codes
MJD_TRIGGER:       60451.418  
MJD_DETECT_FIRST:  60446.387  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   1.770640 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.767910 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754269256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7706  +- 0.0100 
HOSTGAL_SPECZ:       1.7706  +- 0.0000 
HOSTGAL_RA:          352.912591    # deg 
HOSTGAL_DEC:         -29.576775    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        1.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     7.714   # Ixx + Iyy
HOSTGAL_MAG:     25.61  26.02  26.06  26.23  26.12  26.16 # ugrizY
HOSTGAL_MAGERR:   0.22   0.09   0.09   0.15   0.19   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           6013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77064  
SIM_REDSHIFT_CMB:    1.76791  
SIM_REDSHIFT_HOST:   1.74328  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754269256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.360 -9.000 
SIM_DLMU:            45.6308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              352.912537     # deg  
SIM_DEC:             -29.576744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.102    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5936e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6935  # spectro-search efficiency 
SIM_TRESTMIN:        -242.34  # days 
SIM_TRESTMAX:        89.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.46  22.13  21.96  21.93  21.97  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3378 i WFD -1.2618e-02  1.837e-02    0  1.000 44.590  2.21 1.608e+04  99.0000 
OBS: 59753.3356 g WFD -3.2261e-03  5.138e-03    0  1.000 44.860  1.55 8.219e+03  99.0000 
OBS: 59770.3476 Y WFD  8.8874e-02  6.055e-02    0  1.000 42.590  1.48 1.254e+04  99.0000 
OBS: 59771.2772 z WFD -2.6603e-02  3.145e-02    0  1.000 44.260  1.90 2.362e+04  99.0000 
OBS: 59772.2873 Y WFD -8.2025e-02  9.913e-02    0  1.000 42.580  2.06 1.461e+04  99.0000 
OBS: 59773.2949 Y WFD -1.6869e-01  8.590e-02    0  1.000 42.580  1.66 1.571e+04  99.0000 
OBS: 59774.4143 z WFD -6.4872e-02  2.899e-02    0  1.000 45.040  1.86 4.562e+04  99.0000 
OBS: 59775.3937 z WFD -4.6275e-04  3.780e-02    0  1.000 44.290  1.68 3.301e+04  99.0000 
OBS: 59781.3973 r WFD  5.8927e-03  1.000e-02    0  1.000 44.900  1.90 1.354e+04  99.0000 
OBS: 59783.2585 r WFD  1.3996e-03  1.091e-02    0  1.000 44.830  2.45 1.075e+04  99.0000 
OBS: 59797.2093 z WFD -7.2410e-02  4.080e-02    0  1.000 44.250  2.80 2.060e+04  99.0000 
OBS: 59798.4333 Y WFD  2.0234e-01  1.344e-01    0  1.000 42.550  2.19 1.812e+04  99.0000 
OBS: 59802.3221 Y WFD -4.6079e-02  6.876e-02    0  1.000 43.340  1.70 2.473e+04  99.0000 
OBS: 59806.4216 z WFD  7.4650e-02  7.289e-02    0  1.000 43.490  2.23 2.295e+04  99.0000 
OBS: 59807.3465 Y WFD  6.7612e-02  8.835e-02    0  1.000 42.580  1.89 1.420e+04  99.0000 
OBS: 59810.2201 g WFD  3.5248e-04  5.182e-03    0  1.000 44.890  1.68 7.861e+03  99.0000 
OBS: 59810.2611 i WFD -1.3874e-02  1.111e-02    0  1.000 44.600  1.41 1.537e+04  99.0000 
OBS: 59814.1010 i WFD -1.7546e-02  2.371e-02    0  1.000 43.780  1.93 1.126e+04  99.0000 
OBS: 59817.1888 r WFD  2.0602e-03  6.198e-03    0  1.000 44.850  1.39 1.095e+04  99.0000 
OBS: 59818.3615 u WFD  8.0415e-03  2.462e-02    0  1.000 41.210  2.06 1.025e+03  99.0000 
OBS: 59819.1112 u WFD -5.5294e-03  2.328e-02    0  1.000 41.150  1.86 1.015e+03  99.0000 
OBS: 59822.1437 i WFD  1.5453e-03  1.546e-02    0  1.000 44.580  2.00 1.481e+04  99.0000 
OBS: 59824.1211 i WFD  1.3976e-03  1.566e-02    0  1.000 44.570  1.93 1.540e+04  99.0000 
OBS: 59827.0891 z WFD  1.5283e-02  3.280e-02    0  1.000 44.240  2.00 2.297e+04  99.0000 
OBS: 59835.1097 Y WFD -1.7350e-02  5.589e-02    0  1.000 43.330  1.61 2.103e+04  99.0000 
OBS: 59837.1665 r WFD  1.2351e-02  7.301e-03    0  1.000 45.680  1.52 2.535e+04  99.0000 
OBS: 59840.1326 g WFD  7.1231e-03  5.234e-03    0  1.000 44.850  1.83 7.027e+03  99.0000 
OBS: 59849.0810 r WFD  1.5492e-02  1.234e-02    0  1.000 44.840  2.76 1.089e+04  99.0000 
OBS: 59855.0017 z WFD -5.3531e-03  2.581e-02    0  1.000 44.230  1.54 2.326e+04  99.0000 
OBS: 59856.0290 Y WFD  1.5280e-02  6.613e-02    0  1.000 43.300  1.96 1.988e+04  99.0000 
OBS: 59856.1103 i WFD -2.3035e-02  1.699e-02    0  1.000 44.630  1.73 1.970e+04  99.0000 
OBS: 59857.0019 z WFD -1.5575e-02  4.062e-02    0  1.000 44.250  2.03 2.829e+04  99.0000 
OBS: 59863.9984 Y WFD -6.3170e-02  5.278e-02    0  1.000 43.740  1.57 2.971e+04  99.0000 
OBS: 59866.9963 Y WFD  5.6653e-02  1.215e-01    0  1.000 42.540  2.17 1.639e+04  99.0000 
OBS: 59867.9946 Y WFD  6.8199e-02  7.040e-02    0  1.000 43.310  1.55 2.702e+04  99.0000 
OBS: 59875.0476 u WFD  1.0192e-02  1.476e-02    0  1.000 41.400  1.41 1.069e+03  99.0000 
OBS: 59901.1580 r WFD -8.5276e-03  1.072e-02    0  1.000 44.790  2.19 1.138e+04  99.0000 
OBS: 59905.1279 u WFD  2.2292e-02  3.334e-02    0  1.000 41.170  2.73 1.009e+03  99.0000 
OBS: 59922.1143 z WFD  3.1733e-02  4.304e-02    0  1.000 43.480  1.48 2.023e+04  99.0000 
