SURVEY:   LSST
SNID:     1069332
IAUC:     NULL
SNTYPE:   136
RA:       133.151030  # deg
DEC:      -21.398143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1684 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59808.430     # estimate for LC fit codes
MJD_TRIGGER:       59880.363  
MJD_DETECT_FIRST:  59877.363  
MJD_DETECT_LAST:   60100.988  

REDSHIFT_HELIO:   0.552700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554240 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812971058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.151369    # deg 
HOSTGAL_DEC:         -21.398560    # deg 
HOSTGAL_SNSEP:       0.881       # arcsec 
HOSTGAL_DDLR:        1.975       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     5.526   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.11  24.02  23.47  23.16  22.94 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55270  
SIM_REDSHIFT_CMB:    0.55424  
SIM_REDSHIFT_HOST:   0.54619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812971058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.985 -9.000 
SIM_DLMU:            42.5283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              133.151031     # deg  
SIM_DEC:             -21.398142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.01  # days 
SIM_TRESTMAX:        557.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.73  24.41  24.30  24.29  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD -7.2588e-03  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1551 Y WFD  4.5839e-03  8.284e-02    0  1.000 42.530  1.79 1.342e+04  99.0000 
OBS: 59589.3446 i WFD  2.0796e-02  2.177e-02    0  1.000 43.830  2.03 1.030e+04  99.0000 
OBS: 59594.1248 Y WFD -1.3886e-01  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1549 Y WFD -2.2978e-02  1.303e-01    0  1.000 42.560  2.30 1.689e+04  99.0000 
OBS: 59598.2733 z WFD  2.9438e-02  5.788e-02    0  1.000 44.290  2.65 3.204e+04  99.0000 
OBS: 59600.3657 z WFD  2.8026e-02  4.989e-02    0  1.000 44.250  1.93 3.655e+04  99.0000 
OBS: 59625.0625 Y WFD  4.6024e-02  9.009e-02    0  1.000 42.560  1.60 1.679e+04  99.0000 
OBS: 59626.0614 z WFD -6.8750e-02  3.460e-02    0  1.000 44.270  1.42 3.509e+04  99.0000 
OBS: 59631.1927 i WFD -1.3739e-02  2.024e-02    0  1.000 44.630  1.96 2.072e+04  99.0000 
OBS: 59653.0924 Y WFD -7.2433e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59674.9902 z WFD -6.3086e-02  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD -1.0890e-02  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0764 Y WFD  3.0427e-02  5.870e-02    0  1.000 42.580  1.22 1.461e+04  99.0000 
OBS: 59684.0728 Y WFD  2.6936e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.1043 Y WFD  9.3809e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59711.9901 Y WFD  2.5120e-03  7.479e-02    0  1.000 42.580  1.62 1.402e+04  99.0000 
OBS: 59713.0088 Y WFD -1.6787e-01  9.446e-02    0  1.000 42.580  1.98 1.449e+04  99.0000 
OBS: 59714.0644 Y WFD -8.9092e-02  1.369e-01    0  1.000 42.520  2.46 1.599e+04  99.0000 
OBS: 59723.9594 z WFD  9.6635e-03  2.924e-02    0  1.000 44.260  1.71 2.440e+04  99.0000 
OBS: 59877.3637 z WFD  1.2026e+01  4.132e-02 4096  1.000 43.490  1.87 1.549e+04  24.8030 
OBS: 59880.3645 z WFD  1.1464e+01  2.162e-02 6144  1.000 44.250  1.30 2.345e+04  24.8499 
OBS: 59887.3602 z WFD  1.0248e+01  3.968e-02 4096  1.000 43.500  1.70 1.652e+04  24.9633 
OBS: 59896.3267 i WFD  7.9448e+00  3.989e-02 4096  1.000 43.860  2.39 1.646e+04  25.2562 
OBS: 59899.3225 i WFD  7.4557e+00  2.165e-02 4096  1.000 44.600  2.26 1.867e+04  25.3192 
OBS: 59901.3012 r WFD  3.7270e+00  1.061e-02 4096  1.000 45.270  2.56 1.497e+04  26.0769 
OBS: 59903.3252 r WFD  3.4799e+00  8.924e-03 4096  1.000 44.830  1.98 1.084e+04  26.1459 
OBS: 59905.2666 u WFD  7.5107e-01  2.281e-02 4096  1.000 41.770  2.45 1.334e+03  27.8845 
OBS: 59906.3473 z WFD  8.2606e+00  4.665e-02 4096  1.000 43.500  2.28 1.449e+04  25.2136 
OBS: 59911.2886 r WFD  2.6980e+00  7.499e-03 4096  1.000 44.820  1.68 1.064e+04  26.4237 
OBS: 59918.2532 Y WFD  8.3843e+00  8.890e-02 4096  1.000 42.560  1.85 1.432e+04  25.1915 
OBS: 59919.2642 z WFD  6.9446e+00  3.843e-02 4096  1.000 44.270  2.17 2.549e+04  25.3978 
OBS: 59920.2768 Y WFD  8.2557e+00  5.566e-02 4096  1.000 43.320  1.60 2.087e+04  25.2118 
OBS: 59924.1969 Y WFD  7.8964e+00  1.114e-01 4096  1.000 42.500  1.97 1.594e+04  25.2537 
