SURVEY:   LSST
SNID:     1171832
IAUC:     NULL
SNTYPE:   121
RA:       106.767732  # deg
DEC:      -9.320636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5881 +- 0.0294  # MW E(B-V) 
PEAKMJD:  59635.707     # estimate for LC fit codes
MJD_TRIGGER:       59642.016  
MJD_DETECT_FIRST:  59623.035  
MJD_DETECT_LAST:   59684.004  

REDSHIFT_HELIO:   1.231836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815826136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.767828    # deg 
HOSTGAL_DEC:         -9.320181    # deg 
HOSTGAL_SNSEP:       0.830       # arcsec 
HOSTGAL_DDLR:        1.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     13.558   # Ixx + Iyy
HOSTGAL_MAG:     30.96  29.68  27.66  26.32  25.17  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23184  
SIM_REDSHIFT_CMB:    1.23319  
SIM_REDSHIFT_HOST:   1.18857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815826136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.702 -9.000 
SIM_DLMU:            44.6620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              106.767731     # deg  
SIM_DEC:             -9.320636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5824   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.03  # days 
SIM_TRESTMAX:        464.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  32.71  30.40  28.55  27.46  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2710 u WFD  1.9768e-02  2.557e-02    0  1.000 41.190  2.16 9.961e+02  99.0000 
OBS: 59588.0660 Y WFD  8.0859e-02  1.471e-01    0  1.000 42.490  2.91 1.413e+04  99.0000 
OBS: 59592.1082 z WFD -1.1231e-02  2.591e-02    0  1.000 44.250  1.49 2.459e+04  34.3348 
OBS: 59594.0921 Y WFD  5.2722e-02  9.817e-02    0  1.000 42.540  1.79 1.605e+04  30.3131 
OBS: 59597.1296 Y WFD  3.4188e-01  1.175e-01    0  1.000 42.590  2.05 1.757e+04  29.2411 
OBS: 59600.2761 z WFD  2.8396e-01  5.460e-02    0  1.000 43.490  1.94 1.976e+04  29.1317 
OBS: 59603.1629 i WFD  1.2903e-01  2.017e-02    0  1.000 44.600  2.39 1.647e+04  29.6923 
OBS: 59607.0349 Y WFD  5.1782e-01  1.590e-01    0  1.000 42.540  2.68 1.736e+04  27.9532 
OBS: 59623.0349 z WFD  8.2947e-01  3.858e-02 4096  1.000 44.280  1.79 3.132e+04  27.6241 
OBS: 59633.0322 Y WFD  1.6469e+00  7.647e-02    0  1.000 42.570  1.79 1.285e+04  27.0584 
OBS: 59633.1048 g WFD  9.2525e-03  7.179e-03    0  1.000 44.810  2.55 6.666e+03  32.6664 
OBS: 59642.0158 z WFD  8.3347e-01  2.826e-02 6144  1.000 45.260  2.54 3.987e+04  27.6210 
OBS: 59660.0108 Y WFD  6.1879e-01  5.146e-02 4096  1.000 43.320  1.71 1.807e+04  27.8567 
OBS: 59682.0026 Y WFD  2.9785e-01  4.642e-02 4096  1.000 43.320  1.37 2.034e+04  28.7052 
OBS: 59684.0026 Y WFD  1.8893e-01  6.593e-02 4096  1.000 42.560  1.34 1.467e+04  28.7628 
OBS: 59685.0344 Y WFD  2.1701e-01  7.491e-02    0  1.000 42.540  1.40 1.566e+04  28.7937 
OBS: 59693.9809 Y WFD  2.6607e-01  1.054e-01    0  1.000 42.550  2.33 1.336e+04  28.9959 
OBS: 59713.9748 Y WFD  3.1809e-01  9.925e-02    0  1.000 43.270  2.58 2.205e+04  28.8938 
OBS: 59851.3562 u WFD  2.9172e-02  2.126e-02    0  1.000 41.790  2.28 1.363e+03  39.0403 
OBS: 59854.3554 r WFD -4.3036e-03  9.167e-03    0  1.000 44.780  1.83 1.154e+04  36.9419 
OBS: 59859.3446 i WFD  3.8185e-04  2.120e-02    0  1.000 44.590  1.78 2.303e+04  35.1729 
OBS: 59860.3176 Y WFD  2.8885e-01  1.036e-01    0  1.000 42.500  1.88 1.555e+04  29.5796 
OBS: 59867.3764 z WFD  2.4134e-02  4.544e-02    0  1.000 44.280  1.94 3.405e+04  31.7150 
OBS: 59873.3681 z WFD  3.0565e-02  2.280e-02    0  1.000 44.260  1.53 2.127e+04  31.7528 
OBS: 59874.3003 u WFD  3.2310e-02  2.470e-02    0  1.000 41.130  1.98 9.930e+02  39.0609 
OBS: 59876.3287 g WFD -2.8647e-03  5.543e-03    0  1.000 44.780  1.89 6.755e+03  37.9609 
OBS: 59897.3270 i WFD -1.1764e-03  1.673e-02    0  1.000 45.060  1.76 2.835e+04  34.4700 
OBS: 59899.2514 i WFD  2.2464e-02  1.179e-02    0  1.000 46.080  2.59 3.472e+04  34.4705 
OBS: 59900.2840 r WFD -1.2476e-02  1.077e-02    0  1.000 44.860  2.07 1.290e+04  35.8562 
OBS: 59902.2208 r WFD -1.3953e-02  1.321e-02    0  1.000 44.780  2.76 1.102e+04  35.8626 
OBS: 59904.2326 u WFD  1.5648e-02  2.978e-02    0  1.000 41.080  2.37 9.550e+02  37.6852 
OBS: 59907.2582 r WFD  6.4905e-03  9.151e-03    0  1.000 44.820  2.06 1.062e+04  35.8780 
OBS: 59913.2211 z WFD -3.6335e-02  3.012e-02    0  1.000 43.490  1.50 1.410e+04  31.9311 
OBS: 59919.1668 z WFD  3.7453e-02  3.792e-02    0  1.000 44.240  1.79 2.967e+04  31.9753 
OBS: 59920.1733 Y WFD  1.2724e-01  9.034e-02    0  1.000 42.540  1.56 1.695e+04  30.3118 
OBS: 59922.1818 z WFD  2.5327e-02  2.537e-02    0  1.000 45.020  1.44 5.063e+04  31.9982 
OBS: 59924.1604 Y WFD  1.3177e-02  9.587e-02    0  1.000 42.520  1.68 1.640e+04  30.3547 
OBS: 59926.3092 i WFD -1.5244e-02  2.100e-02    0  1.000 44.630  1.73 2.436e+04  34.4691 
OBS: 59927.1610 r WFD -8.4756e-03  1.129e-02    0  1.000 44.810  1.99 1.344e+04  35.9224 
OBS: 59933.1818 i WFD -7.0361e-03  1.024e-02    0  1.000 44.580  1.34 1.464e+04  34.4696 
OBS: 59934.1271 g WFD -8.2305e-04  5.046e-03    0  1.000 44.740  1.63 6.872e+03  36.8732 
OBS: 59938.1775 r WFD  7.1169e-03  9.549e-03    0  1.000 44.820  2.12 1.076e+04  35.9397 
OBS: 59943.2101 r WFD  6.5556e-03  8.397e-03    0  1.000 44.830  1.90 1.066e+04  35.9451 
OBS: 59946.2044 i WFD -1.5993e-02  1.944e-02    0  1.000 44.620  1.85 2.088e+04  34.4692 
OBS: 59953.1938 Y WFD -1.3037e-01  7.086e-02    0  1.000 43.330  1.95 2.202e+04  30.6853 
OBS: 59954.0656 r WFD -2.2374e-04  1.515e-02    0  1.000 44.030  2.16 8.095e+03  35.9519 
OBS: 59956.1447 r WFD  8.7693e-03  1.510e-02    0  1.000 44.900  2.24 1.734e+04  35.9525 
OBS: 59972.0488 Y WFD  7.4886e-02  5.762e-02    0  1.000 43.290  1.73 1.945e+04  30.8983 
OBS: 59979.0306 Y WFD  9.5823e-02  8.748e-02    0  1.000 42.570  1.26 2.089e+04  30.9728 
OBS: 59983.2029 z WFD  1.7700e-02  3.340e-02    0  1.000 44.260  1.73 2.755e+04  32.4549 
OBS: 59985.1089 i WFD  8.2440e-03  1.630e-02    0  1.000 44.610  1.69 1.899e+04  34.4658 
OBS: 60004.0263 Y WFD -1.9652e-02  7.482e-02    0  1.000 42.580  1.66 1.369e+04  31.2377 
OBS: 60010.1420 z WFD -2.9172e-02  4.152e-02    0  1.000 44.250  1.85 3.173e+04  32.6321 
OBS: 60016.9966 z WFD -1.0854e-02  6.204e-02    0  1.000 43.530  1.71 2.643e+04  32.6772 
OBS: 60028.9961 z WFD  1.4542e-02  2.995e-02    0  1.000 44.270  1.45 2.975e+04  32.7561 
OBS: 60030.9859 Y WFD -8.5935e-02  8.182e-02    0  1.000 42.600  1.17 2.163e+04  31.5240 
OBS: 60037.0442 Y WFD  8.1504e-02  8.289e-02    0  1.000 42.560  1.65 1.498e+04  31.5883 
OBS: 60040.0318 Y WFD  4.9168e-02  1.015e-01    0  1.000 42.560  2.00 1.513e+04  31.6200 
OBS: 60044.9947 z WFD  1.8634e-02  3.535e-02    0  1.000 43.500  1.80 1.391e+04  32.8613 
OBS: 60060.9794 z WFD -3.8251e-04  2.144e-02    0  1.000 45.010  1.89 3.229e+04  32.9664 
OBS: 60068.9707 z WFD  1.9207e-02  4.270e-02    0  1.000 44.260  2.13 2.861e+04  33.0190 
OBS: 60072.9758 Y WFD -5.4658e-03  8.615e-02    0  1.000 42.510  1.77 1.386e+04  31.9698 
OBS: 60221.3787 Y WFD  2.0980e-01  9.204e-02    0  1.000 42.560  1.89 1.452e+04  33.5457 
OBS: 60232.3446 r WFD  1.7602e-03  1.008e-02    0  1.000 44.810  2.14 1.116e+04  37.0517 
