SURVEY:   LSST
SNID:     1208991
IAUC:     NULL
SNTYPE:   126
RA:       24.857647  # deg
DEC:      -37.114469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59853.434     # estimate for LC fit codes
MJD_TRIGGER:       59830.195  
MJD_DETECT_FIRST:  59823.191  
MJD_DETECT_LAST:   59886.012  

REDSHIFT_HELIO:   1.389450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879469061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.856654    # deg 
HOSTGAL_DEC:         -37.114335    # deg 
HOSTGAL_SNSEP:       1.439       # arcsec 
HOSTGAL_DDLR:        3.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     8.564   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.72  26.15  25.14  24.54  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38945  
SIM_REDSHIFT_CMB:    1.38781  
SIM_REDSHIFT_HOST:   1.35890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879469061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            44.9820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              24.857647     # deg  
SIM_DEC:             -37.114468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.69  # days 
SIM_TRESTMAX:        339.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  31.88  29.87  28.28  27.14  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD -2.2573e-02  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59789.4043 r WFD  5.5375e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD -7.4667e-04  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD -5.8422e-03  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59796.2971 r WFD  1.1354e-02  1.333e-02    0  1.000 44.810  3.03 1.042e+04  99.0000 
OBS: 59799.2933 z WFD -1.0048e-02  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3764 Y WFD  1.4257e-02  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59801.3296 z WFD -7.8979e-02  2.894e-02    0  1.000 44.280  1.71 2.460e+04  99.0000 
OBS: 59802.2410 Y WFD -1.6038e-02  5.686e-02    0  1.000 44.030  2.00 3.282e+04  99.0000 
OBS: 59803.2983 Y WFD -3.7247e-02  4.934e-02    0  1.000 43.790  1.62 2.819e+04  99.0000 
OBS: 59804.3790 z WFD -2.0137e-02  1.638e-02    0  1.000 45.490  1.37 5.297e+04  99.0000 
OBS: 59805.2164 Y WFD  7.8342e-02  5.095e-02    0  1.000 44.260  1.88 3.867e+04  99.0000 
OBS: 59806.3124 z WFD  1.3224e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2107 i WFD -9.7658e-03  1.292e-02    0  1.000 45.300  2.24 2.145e+04  99.0000 
OBS: 59818.2040 u WFD -1.3197e-02  1.604e-02    0  1.000 41.880  1.84 1.385e+03  32.8290 
OBS: 59819.1852 u WFD -1.6325e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  32.5348 
OBS: 59823.1896 g WFD  5.5530e-02  6.781e-03 4096  1.000 44.760  2.31 6.638e+03  30.5109 
OBS: 59830.1935 Y WFD  2.5323e+00  8.770e-02 6144  1.000 42.560  1.74 1.502e+04  26.4729 
OBS: 59832.1687 Y WFD  2.7219e+00  5.639e-02 4096  1.000 44.050  1.83 3.623e+04  26.4103 
OBS: 59837.3751 i WFD  8.6470e-01  2.725e-02 4096  1.000 43.850  1.77 1.506e+04  27.6789 
OBS: 59839.1922 g WFD  2.7900e-02  5.103e-03 4096  1.000 44.810  1.81 6.676e+03  31.6082 
OBS: 59850.1136 i WFD  5.2277e-01  2.120e-02 4096  1.000 44.570  2.66 1.513e+04  28.1732 
OBS: 59851.1613 u WFD  3.3583e-02  3.375e-02    0  1.000 41.210  2.95 9.803e+02  32.0867 
OBS: 59853.2572 r WFD  1.1639e-01  9.426e-03 4096  1.000 44.850  2.24 1.034e+04  29.8709 
OBS: 59862.2628 z WFD  1.0247e+00  2.740e-02 4096  1.000 44.290  1.22 3.294e+04  27.5170 
OBS: 59866.0765 i WFD  3.0994e-01  1.386e-02 4096  1.000 45.310  2.43 2.141e+04  28.7599 
OBS: 59868.2119 r WFD  5.2792e-02  7.326e-03 4096  1.000 44.900  1.41 1.337e+04  30.3152 
OBS: 59869.1189 r WFD  5.9274e-02  7.137e-03 4096  1.000 44.830  1.64 1.050e+04  30.3764 
OBS: 59878.0903 g WFD  9.6781e-03  3.288e-03    0  1.000 45.550  1.67 9.215e+03  32.6050 
OBS: 59886.0136 z WFD  2.8668e-01  3.138e-02 4096  1.000 44.240  1.54 2.854e+04  28.8646 
OBS: 59899.1301 i WFD  1.0198e-01  3.048e-02    0  1.000 43.840  3.04 9.718e+03  30.4903 
OBS: 59900.0165 Y WFD  4.1305e-01  1.186e-01    0  1.000 42.590  2.12 1.714e+04  28.5575 
OBS: 59908.0920 u WFD  2.8591e-02  3.311e-02    0  1.000 41.260  3.05 9.740e+02  33.8391 
OBS: 59914.1625 r WFD  1.4043e-02  7.992e-03    0  1.000 45.660  1.60 2.588e+04  32.1073 
OBS: 59915.0361 z WFD  9.4689e-02  3.142e-02    0  1.000 44.280  1.69 2.702e+04  29.8989 
OBS: 59923.1412 i WFD  7.4077e-02  2.889e-02    0  1.000 43.880  1.61 1.804e+04  31.1330 
OBS: 59929.1415 r WFD  2.0514e-02  9.580e-03    0  1.000 44.800  2.09 1.075e+04  32.2025 
OBS: 59943.0728 r WFD  1.5779e-02  1.299e-02    0  1.000 44.900  1.94 1.723e+04  32.2414 
OBS: 59944.0506 Y WFD  2.6775e-01  7.394e-02    0  1.000 42.580  1.64 1.369e+04  28.9837 
OBS: 59945.0469 Y WFD  2.1365e-01  9.303e-02    0  1.000 42.580  1.99 1.420e+04  28.9612 
OBS: 59954.1197 i WFD  1.3798e-02  3.618e-02    0  1.000 43.830  2.07 1.678e+04  31.2263 
OBS: 59974.0418 z WFD  1.4513e-01  2.912e-02    0  1.000 44.250  1.62 2.541e+04  29.9189 
OBS: 60111.4355 z WFD  2.0220e-02  3.510e-02    0  1.000 43.500  1.64 1.517e+04  31.6919 
OBS: 60118.3961 u WFD -1.1096e-02  2.165e-02    0  1.000 41.210  1.84 1.009e+03  34.4470 
OBS: 60121.3788 i WFD  1.3024e-02  1.431e-02    0  1.000 44.570  1.80 1.509e+04  32.2379 
OBS: 60121.4346 Y WFD  2.9384e-02  5.028e-02    0  1.000 43.330  1.59 1.916e+04  31.3913 
OBS: 60122.4443 Y WFD  1.2782e-01  1.126e-01    0  1.000 42.590  1.76 1.961e+04  31.4077 
OBS: 60128.3237 Y WFD  7.4384e-02  7.207e-02    0  1.000 43.700  2.19 2.803e+04  31.5036 
OBS: 60138.3471 i WFD  1.3593e-02  1.713e-02    0  1.000 44.570  2.20 1.478e+04  32.3609 
OBS: 60140.3242 u WFD -3.0639e-02  3.143e-02    0  1.000 41.080  2.51 9.518e+02  34.5624 
OBS: 60142.3210 i WFD  5.9467e-03  1.504e-02    0  1.000 44.570  1.90 1.502e+04  32.3897 
OBS: 60145.2845 u WFD  2.7994e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  34.5885 
OBS: 60145.2956 g WFD  1.7156e-02  5.146e-03    0  1.000 45.470  2.42 9.246e+03  33.7500 
OBS: 60147.3467 r WFD  6.2324e-03  6.567e-03    0  1.000 45.580  2.13 1.484e+04  32.9790 
OBS: 60150.3056 r WFD  1.6658e-03  1.051e-02    0  1.000 44.060  1.64 7.608e+03  32.9920 
OBS: 60160.3085 z WFD  2.4568e-02  1.976e-02    0  1.000 45.460  1.74 4.893e+04  32.3226 
OBS: 60162.2551 Y WFD -7.8342e-02  6.687e-02    0  1.000 43.730  2.26 2.591e+04  32.0567 
OBS: 60162.3553 i WFD  7.6044e-03  1.790e-02    0  1.000 44.640  1.61 2.251e+04  32.5348 
OBS: 60164.3699 r WFD  2.1941e-02  1.515e-02    0  1.000 44.910  2.57 1.531e+04  33.0536 
