SURVEY:   LSST
SNID:     1069664
IAUC:     NULL
SNTYPE:   136
RA:       325.786966  # deg
DEC:      2.309230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60001.152     # estimate for LC fit codes
MJD_TRIGGER:       60061.422  
MJD_DETECT_FIRST:  60059.418  
MJD_DETECT_LAST:   60429.406  

REDSHIFT_HELIO:   0.621925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750453946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.787698    # deg 
HOSTGAL_DEC:         2.309220    # deg 
HOSTGAL_SNSEP:       1.016       # arcsec 
HOSTGAL_DDLR:        3.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     12.011   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.61  25.55  24.93  24.65  24.44 # ugrizY
HOSTGAL_MAGERR:   0.65   0.11   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62192  
SIM_REDSHIFT_CMB:    0.62008  
SIM_REDSHIFT_HOST:   0.58163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750453946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.925 -9.000 
SIM_DLMU:            42.8283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              325.786957     # deg  
SIM_DEC:             2.309230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.49  # days 
SIM_TRESTMAX:        386.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.10  24.63  24.41  24.32  24.36  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3037 Y WFD  3.2394e-02  5.354e-02    0  1.000 43.300  1.64 1.924e+04  99.0000 
OBS: 59772.2334 Y WFD -4.5490e-02  6.244e-02    0  1.000 44.280  2.53 3.587e+04  99.0000 
OBS: 59774.3401 z WFD  5.7772e-02  2.944e-02    0  1.000 45.770  2.14 7.888e+04  99.0000 
OBS: 59779.3126 z WFD -1.7232e-03  6.005e-02    0  1.000 43.500  2.57 1.656e+04  99.0000 
OBS: 59784.3547 r WFD -1.7088e-02  1.296e-02    0  1.000 44.790  2.57 1.173e+04  99.0000 
OBS: 59788.2765 g WFD  2.5290e-04  1.088e-02    0  1.000 44.050  2.52 5.075e+03  99.0000 
OBS: 59790.2490 g WFD -8.0509e-04  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59796.1248 Y WFD  3.5698e-02  1.079e-01    0  1.000 43.240  2.98 2.020e+04  99.0000 
OBS: 59797.1352 Y WFD  1.3940e-01  1.412e-01    0  1.000 42.490  2.76 1.430e+04  99.0000 
OBS: 59807.1404 i WFD -2.2886e-02  1.849e-02    0  1.000 44.600  1.51 2.390e+04  99.0000 
OBS: 59808.1699 r WFD -5.1255e-03  1.119e-02    0  1.000 44.880  1.58 1.789e+04  99.0000 
OBS: 59818.0994 u WFD -7.0868e-03  1.707e-02    0  1.000 41.870  1.88 1.429e+03  99.0000 
OBS: 59827.0767 z WFD  4.1810e-02  3.517e-02    0  1.000 44.240  2.11 2.335e+04  99.0000 
OBS: 59837.0713 r WFD -1.2021e-03  7.810e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 59840.0212 g WFD  5.8033e-03  5.761e-03    0  1.000 44.710  1.74 7.150e+03  99.0000 
OBS: 59849.9869 z WFD -8.3100e-02  6.644e-02    0  1.000 43.490  2.35 1.985e+04  99.0000 
OBS: 59853.0275 r WFD  1.0675e-02  9.082e-03    0  1.000 44.820  1.78 1.219e+04  99.0000 
OBS: 59854.0107 Y WFD  2.3309e-02  8.858e-02    0  1.000 42.530  1.87 1.374e+04  99.0000 
OBS: 59855.9909 Y WFD -4.8656e-02  1.048e-01    0  1.000 42.520  1.72 1.751e+04  99.0000 
OBS: 59860.1155 Y WFD  7.0743e-02  9.423e-02    0  1.000 42.550  1.50 1.856e+04  99.0000 
OBS: 59861.0439 Y WFD -3.0371e-02  4.565e-02    0  1.000 44.080  1.57 3.515e+04  99.0000 
OBS: 59862.0016 z WFD -2.5634e-02  3.176e-02    0  1.000 44.270  1.28 3.574e+04  99.0000 
OBS: 59863.0906 z WFD  1.8297e-02  3.140e-02    0  1.000 44.260  1.54 2.909e+04  99.0000 
OBS: 59876.0833 u WFD  5.5139e-02  3.844e-02    0  1.000 41.090  2.98 9.898e+02  99.0000 
OBS: 59897.0260 z WFD  7.4359e-02  5.043e-02    0  1.000 43.480  2.33 1.506e+04  99.0000 
OBS: 60059.4171 z WFD  1.2906e+01  5.990e-02 4096  1.000 43.470  2.44 1.691e+04  24.7252 
OBS: 60061.4226 Y WFD  1.2475e+01  8.058e-02 6144  1.000 44.030  2.13 4.366e+04  24.7628 
OBS: 60062.4207 z WFD  1.2587e+01  5.835e-02 4096  1.000 44.240  2.51 3.256e+04  24.7564 
OBS: 60067.4182 z WFD  1.1855e+01  3.787e-02 4096  1.000 43.490  1.71 1.552e+04  24.8152 
OBS: 60073.3925 Y WFD  1.0965e+01  4.760e-02 4096  1.000 43.720  1.55 2.663e+04  24.8972 
OBS: 60083.3889 r WFD  4.6664e+00  8.851e-03 4096  1.000 44.810  1.75 1.193e+04  25.8231 
OBS: 60096.4021 i WFD  6.7738e+00  1.384e-02 4096  1.000 45.010  2.10 1.873e+04  25.4200 
OBS: 60101.3615 z WFD  7.5029e+00  2.599e-02 4096  1.000 45.010  1.77 4.179e+04  25.3140 
OBS: 60111.3063 r WFD  1.9106e+00  7.191e-03 4096  1.000 45.550  2.07 1.624e+04  26.7944 
OBS: 60118.3024 u WFD  3.8613e-01  2.265e-02 4096  1.000 41.900  2.58 1.420e+03  28.5770 
OBS: 60119.2710 r WFD  1.3538e+00  1.435e-02 4096  1.000 44.790  2.88 1.158e+04  27.1565 
OBS: 60120.2910 g WFD  4.5620e-01  8.878e-03 4096  1.000 44.780  2.84 7.197e+03  28.3134 
OBS: 60124.2306 Y WFD  6.5833e+00  1.046e-01 4096  1.000 42.490  2.00 1.461e+04  25.4742 
OBS: 60137.3194 i WFD  2.7787e+00  1.672e-02 4096  1.000 44.570  2.08 1.525e+04  26.3851 
OBS: 60140.2088 u WFD  1.5516e-01  1.619e-02 4096  1.000 42.270  2.16 1.704e+03  29.4857 
OBS: 60141.2927 g WFD  2.3146e-01  8.500e-03 4096  1.000 44.790  2.79 7.080e+03  29.1108 
OBS: 60142.3056 i WFD  2.5172e+00  1.544e-02 4096  1.000 44.570  1.94 1.510e+04  26.4977 
