SURVEY:   LSST
SNID:     1272369
IAUC:     NULL
SNTYPE:   110
RA:       190.233970  # deg
DEC:      -21.838412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60034.855     # estimate for LC fit codes
MJD_TRIGGER:       60015.391  
MJD_DETECT_FIRST:  60011.285  
MJD_DETECT_LAST:   60154.008  

REDSHIFT_HELIO:   1.136044 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815039672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.234095    # deg 
HOSTGAL_DEC:         -21.838827    # deg 
HOSTGAL_SNSEP:       0.767       # arcsec 
HOSTGAL_DDLR:        2.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     10.859   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.78  25.18  24.48  23.76  23.50 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13604  
SIM_REDSHIFT_CMB:    1.13841  
SIM_REDSHIFT_HOST:   1.08842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815039672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            44.4460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              190.233963     # deg  
SIM_DEC:             -21.838411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1392e-06 
SIM_SALT2x1:         0.3141 
SIM_SALT2c:          0.1472 
SIM_SALT2mB:         25.4935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.85  # days 
SIM_TRESTMAX:        299.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.32  31.50  27.60  25.91  24.91  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3832 z WFD  2.7003e-02  4.856e-02    0  1.000 43.530  1.85 1.912e+04  99.0000 
OBS: 59620.2000 Y WFD -1.1545e-01  8.426e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59621.2005 Y WFD  8.3316e-02  8.498e-02    0  1.000 42.510  1.72 1.407e+04  99.0000 
OBS: 59645.1474 u WFD -2.2872e-02  3.276e-02    0  1.000 41.100  2.58 9.835e+02  99.0000 
OBS: 59645.3924 z WFD  1.2493e-02  5.406e-02    0  1.000 43.470  2.44 1.527e+04  99.0000 
OBS: 59652.1895 Y WFD -5.8236e-02  7.194e-02    0  1.000 42.570  1.60 1.353e+04  99.0000 
OBS: 59653.1744 Y WFD -1.3298e-01  8.512e-02    0  1.000 42.580  1.82 1.420e+04  99.0000 
OBS: 59655.1535 Y WFD -7.6986e-02  7.126e-02    0  1.000 43.320  1.76 2.431e+04  99.0000 
OBS: 59660.3264 Y WFD -3.2045e-02  7.680e-02    0  1.000 43.730  2.52 2.669e+04  99.0000 
OBS: 59681.0373 z WFD  1.5387e-02  2.657e-02    0  1.000 44.230  1.45 2.543e+04  99.0000 
OBS: 59710.0988 i WFD -6.0735e-03  1.443e-02    0  1.000 45.380  1.76 3.282e+04  99.0000 
OBS: 59716.1068 Y WFD  3.5119e-02  6.148e-02    0  1.000 44.070  2.26 3.259e+04  99.0000 
OBS: 59717.1802 z WFD -1.7678e-02  2.708e-02    0  1.000 45.450  2.45 4.718e+04  99.0000 
OBS: 59769.0615 z WFD -1.7022e-03  4.736e-02    0  1.000 43.490  1.66 2.003e+04  99.0000 
OBS: 59770.0462 z WFD  1.6371e-02  2.885e-02    0  1.000 44.250  1.46 2.794e+04  99.0000 
OBS: 59786.9733 z WFD  2.5484e-02  4.640e-02    0  1.000 44.260  2.92 2.267e+04  99.0000 
OBS: 59789.0212 r WFD  6.4221e-03  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9678 z WFD -5.1689e-02  6.060e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9894 Y WFD -2.2967e-01  7.611e-02    0  1.000 43.260  1.99 2.172e+04  99.0000 
OBS: 59800.9777 z WFD -2.4208e-02  4.018e-02    0  1.000 44.250  1.98 2.869e+04  99.0000 
OBS: 59944.3253 i WFD  8.4587e-03  1.173e-02    0  1.000 45.320  1.98 2.245e+04  99.0000 
OBS: 59950.3187 Y WFD  5.8510e-02  4.231e-02    0  1.000 44.290  1.84 3.373e+04  99.0000 
OBS: 59956.3600 z WFD -3.0652e-03  4.236e-02    0  1.000 43.520  1.60 1.911e+04  99.0000 
OBS: 59962.3351 g WFD -9.3494e-04  3.102e-03    0  1.000 46.060  1.69 1.374e+04  99.0000 
OBS: 59964.2940 u WFD  1.0636e-02  2.766e-02    0  1.000 41.200  2.30 1.021e+03  99.0000 
OBS: 59965.3044 r WFD -1.1892e-02  9.780e-03    0  1.000 44.830  2.09 1.129e+04  99.0000 
OBS: 59978.2217 Y WFD  4.9263e-02  5.589e-02    0  1.000 43.280  1.52 2.128e+04  99.0000 
OBS: 59979.2321 Y WFD  7.7129e-03  7.611e-02    0  1.000 42.540  1.46 1.526e+04  99.0000 
OBS: 59980.2295 Y WFD  1.4164e-02  7.649e-02    0  1.000 42.540  1.41 1.588e+04  99.0000 
OBS: 59982.3815 z WFD -2.3358e-02  3.612e-02    0  1.000 44.300  1.42 3.766e+04  99.0000 
OBS: 59991.2418 r WFD -8.6165e-03  5.834e-03    0  1.000 45.590  1.81 1.566e+04  99.0000 
OBS: 59993.2237 r WFD -6.8446e-03  7.332e-03    0  1.000 44.830  1.59 1.112e+04  37.3126 
OBS: 59997.1782 u WFD -1.9116e-04  2.832e-02    0  1.000 41.120  2.25 9.930e+02  38.8133 
OBS: 59999.1634 u WFD  1.2210e-02  2.232e-02    0  1.000 41.080  1.72 9.866e+02  38.2386 
OBS: 60000.2458 g WFD  8.3616e-03  4.922e-03    0  1.000 44.850  1.72 7.030e+03  32.1079 
OBS: 60011.2855 Y WFD  4.2010e+00  1.145e-01 4096  1.000 42.610  2.00 1.787e+04  25.9400 
OBS: 60015.3923 z WFD  5.9197e+00  4.694e-02 6144  1.000 43.490  1.55 2.125e+04  25.5700 
OBS: 60017.1789 r WFD  7.2757e-01  8.687e-03 4096  1.000 45.650  1.79 2.491e+04  27.8308 
OBS: 60019.2802 g WFD  9.1108e-02  7.216e-03 4096  1.000 44.930  2.00 9.541e+03  30.0416 
OBS: 60019.3355 i WFD  3.5200e+00  1.020e-02 4096  1.000 45.340  1.77 2.222e+04  26.1284 
OBS: 60027.1056 u WFD -2.0568e-02  2.015e-02    0  1.000 41.180  1.63 1.031e+03  36.5753 
OBS: 60029.1623 i WFD  4.6213e+00  1.163e-02 4096  1.000 44.580  1.52 1.462e+04  25.8364 
OBS: 60032.1119 i WFD  4.5486e+00  7.685e-03 4096  1.000 45.340  1.28 2.310e+04  25.8559 
OBS: 60042.2983 z WFD  9.8247e+00  5.613e-02 4096  1.000 44.260  2.13 3.759e+04  25.0215 
OBS: 60043.2375 z WFD  9.5819e+00  3.432e-02 4096  1.000 44.270  1.74 2.838e+04  25.0455 
OBS: 60045.0915 i WFD  3.0775e+00  1.665e-02 4096  1.000 44.600  1.71 1.899e+04  26.2846 
OBS: 60050.0551 g WFD  4.3016e-03  5.138e-03    0  1.000 44.790  1.63 7.327e+03  33.4102 
OBS: 60063.9786 Y WFD  5.3801e+00  1.006e-01 4096  1.000 42.520  1.91 1.513e+04  25.6472 
OBS: 60070.2552 z WFD  3.1362e+00  8.683e-02 4096  1.000 43.490  2.03 3.003e+04  26.3322 
OBS: 60071.0732 Y WFD  4.0503e+00  3.577e-02 4096  1.000 44.330  1.50 3.628e+04  25.9706 
OBS: 60083.1960 r WFD  7.1311e-02  8.859e-03 4096  1.000 44.790  1.80 1.144e+04  30.3272 
OBS: 60100.1243 Y WFD  1.3318e+00  7.033e-02 4096  1.000 43.310  1.90 2.202e+04  27.1686 
OBS: 60101.0945 i WFD  2.2478e-01  3.308e-02 4096  1.000 43.880  1.84 1.808e+04  29.0628 
OBS: 60102.0364 r WFD  1.4942e-02  1.017e-02    0  1.000 44.930  1.47 1.829e+04  31.2577 
OBS: 60102.1645 i WFD  1.6661e-01  2.910e-02 4096  1.000 43.820  1.61 1.720e+04  29.0885 
OBS: 60125.0385 z WFD  5.8951e-01  2.821e-02 4096  1.000 44.700  1.70 3.550e+04  28.1406 
OBS: 60127.0990 Y WFD  6.9938e-01  1.327e-01 4096  1.000 42.500  2.23 1.678e+04  27.6846 
OBS: 60132.0424 i WFD  1.3999e-01  1.567e-02 4096  1.000 44.570  1.93 1.541e+04  29.5471 
OBS: 60140.0351 u WFD -2.3876e-02  3.443e-02    0  1.000 41.110  2.66 1.012e+03  99.0000 
OBS: 60144.0048 g WFD -7.9104e-03  5.661e-03    0  1.000 45.580  2.49 1.094e+04  34.0301 
OBS: 60144.9839 u WFD  3.3406e-02  2.193e-02    0  1.000 41.250  1.82 1.072e+03  99.0000 
OBS: 60153.0155 Y WFD  7.3823e-01  9.103e-02    0  1.000 43.710  2.94 2.662e+04  27.9127 
OBS: 60154.0085 z WFD  4.2088e-01  3.345e-02 4096  1.000 44.240  1.78 2.632e+04  28.4344 
OBS: 60162.0011 r WFD  2.8984e-03  1.621e-02    0  1.000 44.020  2.04 9.092e+03  32.3072 
OBS: 60162.9848 Y WFD  6.7624e-01  9.951e-02    0  1.000 42.510  2.02 1.402e+04  27.9982 
OBS: 60163.9963 r WFD -1.2123e-02  2.125e-02    0  1.000 44.020  2.65 9.171e+03  32.3302 
OBS: 60326.3639 z WFD  8.4548e-02  4.014e-02    0  1.000 43.520  1.92 1.509e+04  29.9291 
OBS: 60327.2837 r WFD  3.4707e-03  1.366e-02    0  1.000 44.810  2.78 1.163e+04  34.0844 
OBS: 60331.3305 i WFD  2.3877e-02  1.742e-02    0  1.000 44.580  2.26 1.476e+04  31.7168 
OBS: 60331.3587 Y WFD  3.2936e-01  8.691e-02    0  1.000 42.590  2.07 1.287e+04  29.3971 
OBS: 60334.2618 Y WFD  3.2106e-01  9.572e-02    0  1.000 43.290  2.51 2.227e+04  29.4205 
OBS: 60338.3228 z WFD  6.8859e-02  3.769e-02    0  1.000 44.280  1.90 2.883e+04  30.0282 
OBS: 60355.2084 i WFD  1.6959e-02  1.108e-02    0  1.000 45.320  1.93 2.175e+04  31.9531 
OBS: 60357.2567 r WFD -3.7076e-03  5.677e-03    0  1.000 45.600  1.79 1.555e+04  34.3813 
OBS: 60361.2383 i WFD  4.7541e-02  1.315e-02    0  1.000 45.380  1.65 3.189e+04  32.0122 
OBS: 60363.1797 Y WFD  2.2640e-01  8.594e-02    0  1.000 43.290  2.18 2.302e+04  29.6513 
OBS: 60365.3400 z WFD  1.0739e-01  4.604e-02    0  1.000 44.290  2.01 3.360e+04  30.2500 
OBS: 60371.3794 i WFD  1.5733e-02  2.156e-02    0  1.000 44.600  1.95 2.158e+04  32.1109 
OBS: 60372.3573 i WFD -3.0870e-03  1.617e-02    0  1.000 45.790  3.00 3.148e+04  32.1204 
OBS: 60376.1773 g WFD  9.5082e-05  6.844e-03    0  1.000 44.810  2.30 7.046e+03  36.4987 
OBS: 60378.3167 u WFD  2.7291e-02  2.393e-02    0  1.000 41.980  2.93 1.423e+03  99.0000 
OBS: 60382.1650 u WFD -7.2587e-02  2.585e-02    0  1.000 41.940  3.05 1.423e+03  99.0000 
OBS: 60388.1531 r WFD  7.7132e-03  1.074e-02    0  1.000 45.660  2.13 2.612e+04  34.6809 
OBS: 60389.1405 i WFD  1.8746e-02  2.149e-02    0  1.000 44.610  2.03 2.086e+04  32.2823 
OBS: 60393.2457 Y WFD  2.0408e-01  5.839e-02    0  1.000 44.360  2.35 3.888e+04  29.8881 
OBS: 60398.3245 Y WFD  2.7347e-02  9.743e-02    0  1.000 43.740  3.09 2.787e+04  29.9278 
OBS: 60400.0895 r WFD -7.2719e-03  1.615e-02    0  1.000 44.840  2.72 1.445e+04  34.7951 
OBS: 60400.3065 i WFD -5.4902e-03  2.328e-02    0  1.000 45.040  2.61 2.610e+04  32.3891 
OBS: 60420.1951 z WFD  5.7045e-02  3.187e-02    0  1.000 44.280  1.66 2.790e+04  30.6914 
OBS: 60425.2364 Y WFD  1.7065e-01  5.119e-02    0  1.000 44.070  1.62 3.785e+04  30.1367 
OBS: 60429.1662 r WFD -5.2783e-03  7.613e-03    0  1.000 45.690  1.39 2.917e+04  35.0700 
OBS: 60437.0854 u WFD -6.5918e-02  3.051e-02    0  1.000 41.310  2.79 1.028e+03  99.0000 
OBS: 60454.9643 z WFD  1.8346e-02  2.900e-02    0  1.000 44.270  1.59 2.626e+04  30.9652 
OBS: 60457.0692 r WFD  6.8785e-03  1.445e-02    0  1.000 44.190  1.31 1.475e+04  35.3298 
OBS: 60458.1185 r WFD  8.7883e-03  1.326e-02    0  1.000 44.910  1.78 1.934e+04  35.3395 
OBS: 60465.0670 u WFD  6.9800e-04  2.153e-02    0  1.000 41.280  1.91 1.031e+03  99.0000 
OBS: 60467.0828 u WFD -1.0116e-02  2.633e-02    0  1.000 41.260  2.30 1.028e+03  99.0000 
OBS: 60485.0441 i WFD  7.6020e-04  1.026e-02    0  1.000 46.470  1.98 5.662e+04  33.1789 
OBS: 60491.0298 g WFD  1.4105e-02  9.266e-03    0  1.000 44.840  3.03 7.444e+03  37.5748 
OBS: 60493.0535 r WFD -3.5354e-03  8.993e-03    0  1.000 44.830  1.86 1.166e+04  35.6600 
OBS: 60499.0192 u WFD  7.0934e-03  2.894e-02    0  1.000 41.200  2.37 1.037e+03  99.0000 
OBS: 60507.0050 z WFD  2.0601e-02  4.689e-02    0  1.000 44.710  3.13 3.235e+04  31.3668 
OBS: 60512.0064 z WFD  5.8623e-03  3.695e-02    0  1.000 44.260  1.88 2.805e+04  31.4048 
OBS: 60671.3474 Y WFD  9.0729e-02  5.405e-02    0  1.000 43.300  1.57 2.029e+04  31.9285 
OBS: 60673.3227 g WFD -1.9145e-02  9.085e-03    0  1.000 44.760  2.67 7.694e+03  39.1916 
OBS: 60674.3437 Y WFD  8.8069e-02  7.034e-02    0  1.000 43.290  2.11 1.947e+04  31.9490 
END_PHOTOMETRY: 

