SURVEY:   LSST
SNID:     1113035
IAUC:     NULL
SNTYPE:   132
RA:       264.267710  # deg
DEC:      -15.586417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4041 +- 0.0202  # MW E(B-V) 
PEAKMJD:  59695.266     # estimate for LC fit codes
MJD_TRIGGER:       59705.426  
MJD_DETECT_FIRST:  59694.336  
MJD_DETECT_LAST:   59809.977  

REDSHIFT_HELIO:   1.254189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815829930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.267701    # deg 
HOSTGAL_DEC:         -15.586404    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     19.500   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.82  25.97  25.23  24.28  23.77 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25419  
SIM_REDSHIFT_CMB:    1.25399  
SIM_REDSHIFT_HOST:   1.22101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815829930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            44.7085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              264.267700     # deg  
SIM_DEC:             -15.586417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.43  # days 
SIM_TRESTMAX:        387.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.82  27.15  26.84  26.69  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.2862 Y WFD -1.5262e-02  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.3368 g WFD  7.1880e-01  7.225e-03 4096  1.000 44.930  2.12 9.006e+03  27.8613 
OBS: 59705.4242 z WFD  1.9176e+00  4.562e-02 6144  1.000 44.240  1.92 3.328e+04  26.7683 
OBS: 59721.2239 i WFD  7.2182e-01  1.553e-02 4096  1.000 44.610  1.74 1.758e+04  27.8365 
OBS: 59747.0718 Y WFD  9.7721e-01  1.086e-01 4096  1.000 42.520  1.95 1.600e+04  27.4673 
OBS: 59763.1550 u WFD -2.2181e-02  2.850e-02    0  1.000 41.340  2.57 1.072e+03  34.6946 
OBS: 59774.2509 z WFD  3.3183e-01  6.896e-02    0  1.000 44.250  2.28 4.276e+04  28.6544 
OBS: 59775.0994 z WFD  3.3319e-01  2.185e-02 4096  1.000 45.910  2.21 6.449e+04  28.6495 
OBS: 59780.0601 r WFD  6.1340e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  32.5291 
OBS: 59787.1447 r WFD -1.4263e-02  2.098e-02    0  1.000 44.090  3.20 7.997e+03  32.8733 
OBS: 59793.0108 r WFD -1.3751e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  32.9469 
OBS: 59806.0652 r WFD  1.6176e-02  1.841e-02    0  1.000 44.150  1.89 1.256e+04  32.9903 
OBS: 59809.9757 Y WFD  5.5302e-01  3.751e-02 4096  1.000 44.090  1.44 3.178e+04  28.1976 
OBS: 59812.0001 g WFD  2.3007e-03  5.141e-03    0  1.000 44.870  1.72 7.479e+03  34.5042 
OBS: 59819.0562 u WFD  1.7236e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  35.7332 
OBS: 59845.0514 r WFD -8.7282e-03  1.487e-02    0  1.000 44.790  2.76 1.252e+04  33.0747 
OBS: 59846.0462 i WFD  3.5612e-02  1.749e-02    0  1.000 45.000  2.44 2.022e+04  31.6225 
OBS: 60000.3888 Y WFD  8.4183e-02  4.620e-02    0  1.000 43.740  1.46 2.797e+04  30.9024 
OBS: 60002.3679 r WFD  1.1171e-02  1.277e-02    0  1.000 44.810  2.31 1.309e+04  34.0733 
OBS: 60002.3998 Y WFD  1.4607e-01  1.193e-01    0  1.000 42.570  1.62 2.215e+04  30.9237 
OBS: 60009.3848 Y WFD  8.6577e-02  6.227e-02    0  1.000 43.760  1.86 3.014e+04  30.8986 
OBS: 60011.3810 Y WFD  1.8454e-02  7.720e-02    0  1.000 43.760  2.64 2.633e+04  30.9541 
OBS: 60021.3761 g WFD -2.2551e-04  7.542e-03    0  1.000 44.130  1.61 5.929e+03  35.6809 
OBS: 60023.3461 r WFD  9.2986e-03  6.689e-03    0  1.000 44.820  1.33 1.202e+04  34.1723 
OBS: 60025.4057 z WFD -7.6641e-04  2.265e-02    0  1.000 44.270  1.15 2.836e+04  31.8346 
OBS: 60027.3168 u WFD  2.4300e-02  1.394e-02    0  1.000 41.920  1.55 1.483e+03  37.0644 
OBS: 60028.3764 r WFD -5.1349e-03  6.116e-03    0  1.000 44.850  1.28 1.174e+04  34.2004 
OBS: 60031.3224 r WFD  3.3821e-03  4.578e-03    0  1.000 45.580  1.31 1.682e+04  34.2193 
OBS: 60032.3949 i WFD  5.4732e-04  9.237e-03    0  1.000 44.600  1.21 1.490e+04  32.9207 
OBS: 60036.3806 i WFD -4.0334e-03  1.243e-02    0  1.000 44.590  1.62 1.484e+04  32.9587 
OBS: 60038.2856 Y WFD  2.8693e-02  8.731e-02    0  1.000 43.290  2.39 2.133e+04  31.0108 
OBS: 60052.2447 i WFD -2.0690e-03  8.597e-03    0  1.000 45.320  1.46 2.230e+04  33.1133 
OBS: 60055.2954 g WFD -1.4644e-03  4.068e-03    0  1.000 44.850  1.35 7.403e+03  35.9713 
OBS: 60056.2363 i WFD  1.2170e-03  1.222e-02    0  1.000 44.560  1.46 1.574e+04  33.1330 
