SURVEY:   LSST
SNID:     1217876
IAUC:     NULL
SNTYPE:   126
RA:       254.641681  # deg
DEC:      1.326328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0968 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59770.285     # estimate for LC fit codes
MJD_TRIGGER:       59768.043  
MJD_DETECT_FIRST:  59767.012  
MJD_DETECT_LAST:   60193.020  

REDSHIFT_HELIO:   0.460323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.460421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062759285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.641718    # deg 
HOSTGAL_DEC:         1.326312    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     12.395   # Ixx + Iyy
HOSTGAL_MAG:     24.90  22.74  21.07  20.37  19.92  19.66 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46032  
SIM_REDSHIFT_CMB:    0.46042  
SIM_REDSHIFT_HOST:   0.44378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062759285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.557 -9.000 
SIM_DLMU:            42.0468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              254.641678     # deg  
SIM_DEC:             1.326328      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0977   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -62.91  # days 
SIM_TRESTMAX:        546.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  25.57  24.23  23.82  23.73  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4111 z WFD  6.2669e-02  5.287e-02    0  1.000 43.490  2.40 1.547e+04  99.0000 
OBS: 59685.3602 Y WFD -7.8290e-02  4.230e-02    0  1.000 43.750  1.34 2.816e+04  99.0000 
OBS: 59694.3478 g WFD -9.4998e-04  5.094e-03    0  1.000 45.590  2.06 1.201e+04  99.0000 
OBS: 59699.2367 i WFD -1.0854e-03  1.661e-02    0  1.000 44.560  2.05 1.524e+04  99.0000 
OBS: 59709.1794 i WFD  1.9742e-02  2.599e-02    0  1.000 44.570  2.71 1.821e+04  99.0000 
OBS: 59721.1858 i WFD  6.3772e-04  1.719e-02    0  1.000 44.580  1.93 1.707e+04  99.0000 
OBS: 59728.2507 u WFD  3.5989e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59767.0133 Y WFD  2.9066e+01  8.251e-02 4096  1.000 43.250  2.28 2.035e+04  23.8382 
OBS: 59768.0430 Y WFD  3.0004e+01  9.063e-02 6144  1.000 43.280  2.62 2.000e+04  23.8056 
OBS: 59773.0864 Y WFD  3.4156e+01  4.513e-02 4096  1.000 44.520  1.85 4.416e+04  23.6676 
OBS: 59774.0761 z WFD  3.1892e+01  4.251e-02 4096  1.000 44.270  1.87 3.268e+04  23.7394 
OBS: 59775.1036 z WFD  3.0784e+01  2.712e-02 4096  1.000 45.450  2.32 4.985e+04  23.7782 
OBS: 59781.9698 z WFD  3.0507e+01  3.589e-02 4096  1.000 44.230  1.98 2.510e+04  23.7887 
OBS: 59787.9701 z WFD  2.7255e+01  4.205e-02 4096  1.000 44.240  2.28 2.579e+04  23.9107 
OBS: 59801.1166 z WFD  1.9297e+01  5.328e-02 4096  1.000 43.490  1.61 2.320e+04  24.2856 
OBS: 59812.0004 g WFD  4.8724e-01  4.967e-03 4096  1.000 44.790  1.66 6.948e+03  28.2945 
OBS: 59813.0704 r WFD  3.2071e+00  1.664e-02 4096  1.000 44.020  2.38 7.988e+03  26.2355 
OBS: 59819.0377 u WFD  5.4660e-02  2.837e-02    0  1.000 41.110  2.24 9.898e+02  30.1710 
OBS: 59820.0117 i WFD  6.5700e+00  1.562e-02 4096  1.000 44.570  1.96 1.510e+04  25.4546 
OBS: 59997.3906 z WFD  1.7571e+00  3.297e-02 4096  1.000 44.680  2.07 3.345e+04  26.8745 
OBS: 60001.3935 Y WFD  2.2497e+00  1.022e-01 4096  1.000 42.540  1.90 1.575e+04  26.5565 
OBS: 60002.3891 Y WFD  2.2318e+00  8.769e-02 4096  1.000 42.530  1.79 1.420e+04  26.5660 
OBS: 60004.3933 z WFD  1.6377e+00  3.877e-02 4096  1.000 43.490  1.72 1.582e+04  26.9449 
OBS: 60006.3795 g WFD  8.3283e-02  1.221e-02 4096  1.000 44.020  2.69 5.189e+03  30.3073 
OBS: 60006.3876 Y WFD  2.1757e+00  9.729e-02 4096  1.000 42.530  2.04 1.383e+04  26.6048 
OBS: 60009.3942 Y WFD  2.2969e+00  9.378e-02 4096  1.000 42.560  1.89 1.479e+04  26.6341 
OBS: 60011.4018 Y WFD  2.3471e+00  1.219e-01 4096  1.000 43.320  2.62 2.794e+04  26.6536 
OBS: 60018.3959 z WFD  1.4838e+00  4.535e-02 4096  1.000 43.500  2.03 1.583e+04  27.0893 
OBS: 60019.3953 z WFD  1.4647e+00  3.886e-02 4096  1.000 43.500  1.85 1.488e+04  27.0994 
OBS: 60026.3339 g WFD  5.8268e-02  4.337e-03 4096  1.000 44.740  1.39 6.925e+03  30.5111 
OBS: 60027.3216 u WFD  3.8677e-02  1.445e-02    0  1.000 41.880  1.62 1.417e+03  32.2065 
OBS: 60028.3659 r WFD  3.7279e-01  4.353e-03 4096  1.000 45.570  1.32 1.572e+04  28.5720 
OBS: 60029.3435 i WFD  7.4543e-01  1.304e-02 4096  1.000 44.570  1.63 1.518e+04  27.8181 
OBS: 60031.3549 r WFD  3.6492e-01  6.402e-03 4096  1.000 44.820  1.38 1.108e+04  28.6033 
