SURVEY:   LSST
SNID:     1256112
IAUC:     NULL
SNTYPE:   110
RA:       76.669901  # deg
DEC:      -43.849831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59674.316     # estimate for LC fit codes
MJD_TRIGGER:       59657.090  
MJD_DETECT_FIRST:  59655.066  
MJD_DETECT_LAST:   59992.031  

REDSHIFT_HELIO:   0.775538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938504026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.670097    # deg 
HOSTGAL_DEC:         -43.849874    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        0.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     12.088   # Ixx + Iyy
HOSTGAL_MAG:     25.85  23.84  22.25  21.04  20.56  20.24 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77554  
SIM_REDSHIFT_CMB:    0.77569  
SIM_REDSHIFT_HOST:   0.75371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938504026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.958 -9.000 
SIM_DLMU:            43.4200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0620   # mag 
SIM_RA:              76.669899     # deg  
SIM_DEC:             -43.849831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8805e-06 
SIM_SALT2x1:         -0.9384 
SIM_SALT2c:          0.0967 
SIM_SALT2mB:         24.4863 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -51.40  # days 
SIM_TRESTMAX:        561.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  27.33  24.94  23.91  24.03  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD -2.3860e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1170 u WFD  1.2216e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0373 Y WFD -1.7556e-01  1.491e-01    0  1.000 42.590  2.33 1.961e+04  99.0000 
OBS: 59591.0506 z WFD  2.8089e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59599.0430 z WFD  2.5175e-02  3.219e-02    0  1.000 44.270  1.99 2.329e+04  99.0000 
OBS: 59601.2211 i WFD  1.7773e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD -1.2375e-01  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD  2.4086e-01  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD -7.2160e-02  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59655.0658 Y WFD  7.1598e+00  1.007e-01 4096  1.000 42.540  1.93 1.526e+04  25.3522 
OBS: 59657.0903 z WFD  8.7118e+00  6.439e-02 6144  1.000 43.480  2.18 2.054e+04  25.1457 
OBS: 59659.0636 i WFD  1.3287e+01  1.695e-02 4096  1.000 45.340  1.99 3.281e+04  24.6888 
OBS: 59662.9965 z WFD  1.6904e+01  4.205e-02 4096  1.000 44.260  2.28 2.629e+04  24.4266 
OBS: 59680.9872 Y WFD  2.6162e+01  7.284e-02 4096  1.000 42.540  1.49 1.427e+04  23.9555 
OBS: 59685.9753 Y WFD  2.4321e+01  9.340e-02 4096  1.000 42.540  1.58 1.728e+04  24.0383 
OBS: 59689.9760 z WFD  1.7375e+01  4.500e-02 4096  1.000 43.480  1.97 1.586e+04  24.4034 
OBS: 59798.3930 g WFD  8.9506e-02  7.072e-03 4096  1.000 44.720  2.36 6.530e+03  30.1586 
OBS: 59825.3595 r WFD  1.2785e-01  7.559e-03 4096  1.000 45.570  2.45 1.471e+04  29.8145 
OBS: 59835.2646 Y WFD  1.3132e+00  5.687e-02 4096  1.000 43.260  1.48 2.183e+04  27.2751 
OBS: 59839.2845 r WFD  1.1172e-01  1.312e-02    0  1.000 44.840  1.94 1.646e+04  29.9975 
OBS: 59843.3126 g WFD  5.2423e-02  5.053e-03 4096  1.000 44.780  1.84 6.325e+03  30.7566 
OBS: 59851.3019 u WFD -1.2514e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2621 r WFD  1.0206e-01  6.314e-03 4096  1.000 44.800  1.41 1.051e+04  30.1912 
OBS: 59858.2949 z WFD  5.7925e-01  2.801e-02 4096  1.000 44.260  1.81 2.208e+04  28.0474 
OBS: 59859.2212 Y WFD  9.1950e-01  7.806e-02 4096  1.000 43.270  2.13 2.101e+04  27.6042 
OBS: 59862.3196 z WFD  5.8186e-01  1.868e-02 4096  1.000 45.030  1.40 3.869e+04  28.0922 
OBS: 59869.2129 r WFD  6.6437e-02  8.906e-03 4096  1.000 44.800  1.97 1.061e+04  30.3815 
OBS: 59870.2035 i WFD  4.0596e-01  1.276e-02 4096  1.000 44.550  1.59 1.495e+04  28.4461 
OBS: 59874.2240 u WFD -3.7627e-02  2.026e-02    0  1.000 41.190  1.75 9.740e+02  99.0000 
OBS: 59876.1827 g WFD  4.0981e-02  3.286e-03 4096  1.000 45.480  1.61 8.956e+03  31.1759 
OBS: 59887.1430 Y WFD  6.6621e-01  8.031e-02 4096  1.000 42.520  1.58 1.460e+04  27.9632 
OBS: 59897.2155 r WFD  4.2616e-02  1.076e-02    0  1.000 44.910  1.69 1.653e+04  30.7301 
OBS: 59898.2339 i WFD  3.4694e-01  1.092e-02 4096  1.000 45.350  1.92 2.215e+04  28.7171 
OBS: 59899.2093 i WFD  2.9916e-01  1.901e-02 4096  1.000 44.580  2.63 1.384e+04  28.7264 
OBS: 59905.1657 u WFD -8.5130e-03  2.214e-02    0  1.000 41.240  1.99 9.803e+02  99.0000 
OBS: 59914.1827 r WFD  3.9617e-02  9.057e-03 4096  1.000 44.880  1.58 1.448e+04  30.9368 
