SURVEY:   LSST
SNID:     2004812
IAUC:     NULL
SNTYPE:   140
RA:       162.768005  # deg
DEC:      -10.245149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60306.699     # estimate for LC fit codes
MJD_TRIGGER:       60292.348  
MJD_DETECT_FIRST:  60291.309  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   0.544006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.545902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938640003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.768203    # deg 
HOSTGAL_DEC:         -10.245123    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        2.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.953
HOSTGAL_SQRADIUS:     5.201   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.17  26.55  25.89  25.84  25.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.13   0.13   0.17   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  678   # template index for SIMSED,NONIa
SIM_LIBID:           4811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54401  
SIM_REDSHIFT_CMB:    0.54590  
SIM_REDSHIFT_HOST:   0.57106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938640003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.208 -9.000 
SIM_DLMU:            42.4880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              162.768005     # deg  
SIM_DEC:             -10.245149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.699    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0111e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6960  # spectro-search efficiency 
SIM_TRESTMIN:        -463.95  # days 
SIM_TRESTMAX:        236.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    678.000000
SIMSED_param(bfield):    4.371491
SIMSED_param(mns):    1.586265
SIMSED_param(pspin):    3.113971
SIMSED_param(kappa):    0.073407
SIMSED_param(kappagamma):    4.197749
SIMSED_param(mej):    8.246289
SIMSED_param(temp):    6296.683594
SIMSED_param(vej):    5921.609375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.88  21.63  21.74  21.92  22.09  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3632 Y WFD  4.9193e-02  7.062e-02    0  1.000 42.580  1.35 1.588e+04  99.0000 
OBS: 59594.3123 Y WFD  1.3411e-02  7.269e-02    0  1.000 42.570  1.64 1.334e+04  99.0000 
OBS: 59603.3256 i WFD  2.3837e-02  2.248e-02    0  1.000 45.060  2.44 2.746e+04  99.0000 
OBS: 59623.2487 z WFD -2.4463e-02  3.949e-02    0  1.000 44.260  2.42 2.329e+04  99.0000 
OBS: 59626.2490 z WFD -6.4300e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1123 u WFD -1.0474e-02  2.168e-02    0  1.000 41.940  2.53 1.439e+03  99.0000 
OBS: 59658.1008 z WFD  2.0104e-02  2.840e-02    0  1.000 45.770  2.48 6.565e+04  99.0000 
OBS: 59660.1599 Y WFD -1.6104e-02  3.352e-02    0  1.000 44.680  1.91 3.687e+04  99.0000 
OBS: 59685.0785 Y WFD  3.5214e-03  4.727e-02    0  1.000 43.340  1.15 2.514e+04  99.0000 
OBS: 59686.0772 Y WFD  1.6969e-01  7.295e-02    0  1.000 42.590  1.35 1.656e+04  99.0000 
OBS: 59698.9772 z WFD  6.8128e-02  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59712.0320 Y WFD -5.0272e-02  9.129e-02    0  1.000 43.320  2.26 2.425e+04  99.0000 
OBS: 59713.0567 Y WFD -2.8544e-02  5.887e-02    0  1.000 43.750  1.84 2.854e+04  99.0000 
OBS: 59770.9659 z WFD -4.7579e-02  4.704e-02    0  1.000 43.490  1.72 1.920e+04  99.0000 
OBS: 59913.3443 z WFD  1.9551e-02  2.584e-02    0  1.000 44.680  1.74 3.120e+04  99.0000 
OBS: 59922.3498 z WFD -8.9859e-02  3.657e-02    0  1.000 44.270  1.50 3.511e+04  99.0000 
OBS: 59924.3189 Y WFD -3.0031e-04  4.681e-02    0  1.000 43.730  1.54 2.662e+04  99.0000 
OBS: 59931.3436 z WFD  1.6711e-02  2.687e-02    0  1.000 44.260  1.64 2.338e+04  99.0000 
OBS: 59932.2891 g WFD -5.7584e-04  5.540e-03    0  1.000 44.770  1.64 7.710e+03  99.0000 
OBS: 59934.3453 z WFD  1.3020e-02  2.830e-02    0  1.000 43.510  1.38 1.467e+04  99.0000 
OBS: 59935.3137 i WFD  1.5015e-02  1.199e-02    0  1.000 44.570  1.50 1.518e+04  99.0000 
OBS: 59938.3083 r WFD  7.2011e-03  9.596e-03    0  1.000 44.820  2.02 1.135e+04  99.0000 
OBS: 59939.2931 i WFD  2.0099e-02  1.966e-02    0  1.000 44.570  2.44 1.530e+04  99.0000 
OBS: 59953.3440 Y WFD  4.0990e-02  7.140e-02    0  1.000 42.580  1.38 1.571e+04  99.0000 
OBS: 59965.2442 r WFD -9.8457e-05  6.314e-03    0  1.000 45.580  1.93 1.574e+04  99.0000 
OBS: 59966.1984 i WFD  4.0086e-02  2.024e-02    0  1.000 44.560  2.44 1.560e+04  99.0000 
OBS: 59968.1867 u WFD -2.5995e-03  2.905e-02    0  1.000 41.040  2.20 9.677e+02  99.0000 
OBS: 59972.1900 r WFD  4.1302e-03  1.117e-02    0  1.000 44.790  2.26 1.149e+04  99.0000 
OBS: 59976.2016 Y WFD -1.2574e-01  8.347e-02    0  1.000 42.550  1.78 1.385e+04  99.0000 
OBS: 59976.2722 r WFD  2.2488e-04  8.339e-03    0  1.000 44.870  1.54 1.355e+04  99.0000 
OBS: 59980.1966 Y WFD -2.2142e-02  6.032e-02    0  1.000 43.330  1.49 2.453e+04  99.0000 
OBS: 59990.1384 r WFD -1.6809e-02  9.529e-03    0  1.000 44.790  1.94 1.142e+04  99.0000 
OBS: 59995.1724 r WFD -4.8285e-03  6.670e-03    0  1.000 44.830  1.44 1.117e+04  99.0000 
OBS: 59997.1393 u WFD -9.5262e-03  1.821e-02    0  1.000 41.920  2.10 1.429e+03  99.0000 
OBS: 59999.1281 u WFD  1.5793e-02  2.434e-02    0  1.000 41.220  2.03 1.037e+03  99.0000 
OBS: 60005.3355 g WFD  4.3122e-03  1.080e-02    0  1.000 43.940  2.27 5.053e+03  99.0000 
OBS: 60006.1264 z WFD  4.0144e-02  2.503e-02    0  1.000 45.020  2.05 3.508e+04  99.0000 
OBS: 60008.2001 Y WFD  3.4052e-02  1.072e-01    0  1.000 42.580  2.03 1.603e+04  99.0000 
OBS: 60017.2602 r WFD  3.3926e-03  1.125e-02    0  1.000 45.310  1.97 2.143e+04  99.0000 
OBS: 60018.1220 r WFD -7.0985e-03  9.099e-03    0  1.000 44.830  1.93 1.137e+04  99.0000 
