SURVEY:   LSST
SNID:     1267995
IAUC:     NULL
SNTYPE:   110
RA:       109.871465  # deg
DEC:      -2.485528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1185 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60232.215     # estimate for LC fit codes
MJD_TRIGGER:       60209.402  
MJD_DETECT_FIRST:  60204.402  
MJD_DETECT_LAST:   60652.199  

REDSHIFT_HELIO:   0.841266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569882093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.871272    # deg 
HOSTGAL_DEC:         -2.485697    # deg 
HOSTGAL_SNSEP:       0.405       # arcsec 
HOSTGAL_DDLR:        3.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     8.680   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.15  25.14  25.19  25.22  25.25 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.03   0.04   0.08   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84127  
SIM_REDSHIFT_CMB:    0.84247  
SIM_REDSHIFT_HOST:   0.80743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569882093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.728 -9.000 
SIM_DLMU:            43.6394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              109.871468     # deg  
SIM_DEC:             -2.485528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2093e-06 
SIM_SALT2x1:         0.9922 
SIM_SALT2c:          -0.0197 
SIM_SALT2mB:         24.0745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -351.68  # days 
SIM_TRESTMAX:        239.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  26.69  24.62  23.80  23.79  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2652 u WFD  1.0953e-02  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59588.1316 Y WFD -1.4596e-02  8.703e-02    0  1.000 42.530  1.86 1.357e+04  99.0000 
OBS: 59589.2316 i WFD -4.9433e-03  9.360e-03    0  1.000 45.330  1.70 2.105e+04  99.0000 
OBS: 59593.0958 z WFD -3.3788e-02  3.937e-02    0  1.000 44.250  1.92 2.899e+04  99.0000 
OBS: 59594.1029 Y WFD  2.0556e-02  1.140e-01    0  1.000 42.540  1.98 1.686e+04  99.0000 
OBS: 59600.2725 z WFD -3.0087e-02  4.021e-02    0  1.000 44.240  1.96 2.874e+04  99.0000 
OBS: 59605.0475 Y WFD -2.9615e-02  8.326e-02    0  1.000 43.240  2.29 2.028e+04  99.0000 
OBS: 59613.0352 z WFD -3.0505e-02  2.620e-02    0  1.000 44.680  1.69 3.257e+04  99.0000 
OBS: 59625.0477 Y WFD -1.2372e-02  1.025e-01    0  1.000 42.570  1.74 1.773e+04  99.0000 
OBS: 59629.0485 z WFD -3.2174e-03  1.982e-02    0  1.000 44.250  1.27 2.206e+04  99.0000 
OBS: 59642.0138 z WFD -1.0994e-02  4.706e-02    0  1.000 44.250  2.62 2.539e+04  99.0000 
OBS: 59660.0065 Y WFD -1.5657e-02  7.942e-02    0  1.000 42.570  1.82 1.313e+04  99.0000 
OBS: 59673.9898 z WFD -2.1468e-02  4.464e-02    0  1.000 44.260  2.53 2.517e+04  99.0000 
OBS: 59683.0106 Y WFD -6.0823e-02  6.448e-02    0  1.000 42.560  1.29 1.490e+04  99.0000 
OBS: 59684.9990 Y WFD -4.7944e-02  6.537e-02    0  1.000 42.560  1.29 1.511e+04  99.0000 
OBS: 59692.9811 Y WFD  4.2423e-02  1.209e-01    0  1.000 42.530  2.59 1.353e+04  99.0000 
OBS: 59713.9601 Y WFD  4.0455e-02  1.339e-01    0  1.000 42.530  2.15 1.806e+04  99.0000 
OBS: 59717.9591 Y WFD  1.1760e-01  1.739e-01    0  1.000 42.520  2.93 1.705e+04  99.0000 
OBS: 59851.3812 u WFD  2.3610e-02  3.979e-02    0  1.000 41.120  2.79 1.126e+03  99.0000 
OBS: 59860.3501 Y WFD -4.5212e-02  6.960e-02    0  1.000 43.260  1.82 2.172e+04  99.0000 
OBS: 59861.3605 Y WFD  1.5628e-02  5.170e-02    0  1.000 43.730  1.68 2.695e+04  99.0000 
OBS: 59867.3691 z WFD  4.2827e-02  5.685e-02    0  1.000 43.510  2.20 1.848e+04  99.0000 
OBS: 59873.3670 z WFD  7.4505e-02  3.437e-02    0  1.000 43.500  1.60 1.522e+04  99.0000 
OBS: 59874.3303 u WFD -1.4001e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  99.0000 
OBS: 59879.3184 g WFD  8.7100e-04  5.402e-03    0  1.000 44.780  1.77 7.030e+03  99.0000 
OBS: 59899.2689 i WFD -8.2820e-03  2.863e-02    0  1.000 44.580  2.95 1.859e+04  99.0000 
OBS: 59900.2849 r WFD  1.5205e-02  1.178e-02    0  1.000 44.840  2.14 1.340e+04  99.0000 
OBS: 59904.2452 u WFD  6.7841e-03  2.310e-02    0  1.000 41.810  2.53 1.360e+03  99.0000 
OBS: 59904.3095 r WFD -3.4995e-03  1.181e-02    0  1.000 44.820  2.60 1.086e+04  99.0000 
OBS: 59907.2247 r WFD  6.1670e-04  9.930e-03    0  1.000 44.790  2.05 1.126e+04  99.0000 
OBS: 59911.2551 r WFD  3.2325e-03  8.655e-03    0  1.000 44.820  1.89 1.094e+04  99.0000 
OBS: 59912.2817 i WFD  2.7897e-04  1.319e-02    0  1.000 44.580  1.73 1.461e+04  99.0000 
OBS: 59917.2550 z WFD -4.7596e-02  2.584e-02    0  1.000 44.250  1.60 2.283e+04  99.0000 
OBS: 59921.2842 z WFD  2.4203e-02  3.783e-02    0  1.000 44.280  1.64 3.353e+04  99.0000 
OBS: 59922.2297 z WFD -1.6219e-02  3.999e-02    0  1.000 44.270  1.58 3.645e+04  99.0000 
OBS: 59924.2061 Y WFD -8.3667e-02  5.672e-02    0  1.000 43.730  1.67 2.974e+04  99.0000 
OBS: 59926.2323 i WFD  1.4907e-03  2.017e-02    0  1.000 44.630  1.54 2.628e+04  99.0000 
