SURVEY:   LSST
SNID:     1257894
IAUC:     NULL
SNTYPE:   110
RA:       245.736432  # deg
DEC:      -19.735579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1346 +- 0.0567  # MW E(B-V) 
PEAKMJD:  60155.273     # estimate for LC fit codes
MJD_TRIGGER:       60148.098  
MJD_DETECT_FIRST:  60140.965  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   1.111866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065880199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.736473    # deg 
HOSTGAL_DEC:         -19.735468    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     11.049   # Ixx + Iyy
HOSTGAL_MAG:     31.47  29.75  27.63  26.14  24.74  23.94 # ugrizY
HOSTGAL_MAGERR:   0.95   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11187  
SIM_REDSHIFT_CMB:    1.11249  
SIM_REDSHIFT_HOST:   1.15539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065880199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.285 -9.000 
SIM_DLMU:            44.3859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              245.736435     # deg  
SIM_DEC:             -19.735579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.273    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8633e-07 
SIM_SALT2x1:         -2.8246 
SIM_SALT2c:          0.1128 
SIM_SALT2mB:         25.7660 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.75  # days 
SIM_TRESTMAX:        194.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   43.10  99.00  30.39  28.07  26.64  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD -2.1591e-02  6.681e-02    0  1.000 43.540  2.25 2.183e+04  99.0000 
OBS: 59667.4152 z WFD  1.1653e-01  7.951e-02    0  1.000 43.530  2.55 2.271e+04  99.0000 
OBS: 59668.4115 z WFD -2.8873e-02  7.246e-02    0  1.000 43.510  3.08 1.682e+04  99.0000 
OBS: 59672.4101 z WFD  3.4033e-02  4.169e-02    0  1.000 43.510  1.98 1.506e+04  99.0000 
OBS: 59681.2012 z WFD  1.8141e-04  2.367e-02    0  1.000 44.240  1.41 2.351e+04  99.0000 
OBS: 59709.2287 i WFD -1.4931e-02  1.576e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1145 Y WFD  1.7936e-02  4.793e-02    0  1.000 44.030  1.89 2.928e+04  99.0000 
OBS: 59746.1126 z WFD -4.0190e-04  3.061e-02    0  1.000 44.290  1.44 3.118e+04  99.0000 
OBS: 59748.2711 i WFD -1.6277e-02  2.415e-02    0  1.000 45.030  2.43 2.882e+04  99.0000 
OBS: 59751.1835 g WFD  7.7488e-04  5.735e-03    0  1.000 44.850  1.88 7.495e+03  99.0000 
OBS: 59762.9604 z WFD  2.3196e-02  4.352e-02    0  1.000 44.240  1.92 3.176e+04  99.0000 
OBS: 59766.9642 Y WFD -5.1761e-02  8.719e-02    0  1.000 43.720  2.23 3.393e+04  99.0000 
OBS: 59767.9762 Y WFD  1.9180e-01  8.388e-02    0  1.000 43.730  2.28 3.222e+04  99.0000 
OBS: 59773.0649 Y WFD -4.7275e-02  4.631e-02    0  1.000 44.530  1.88 4.507e+04  99.0000 
OBS: 59774.0686 z WFD  3.9365e-02  2.331e-02    0  1.000 45.470  1.82 5.569e+04  99.0000 
OBS: 59775.1918 z WFD  2.2888e-02  3.184e-02    0  1.000 45.000  2.14 4.198e+04  99.0000 
OBS: 59776.1556 i WFD -4.0530e-02  3.757e-02    0  1.000 43.860  2.14 1.733e+04  99.0000 
OBS: 59788.1294 r WFD -8.4497e-03  2.151e-02    0  1.000 44.070  3.15 8.181e+03  99.0000 
OBS: 59801.0698 z WFD -1.4466e-02  3.140e-02    0  1.000 44.280  1.50 3.042e+04  99.0000 
OBS: 59806.0553 r WFD  1.1232e-03  9.326e-03    0  1.000 44.850  1.94 1.181e+04  99.0000 
OBS: 59809.0348 r WFD -1.4377e-02  6.832e-03    0  1.000 44.850  1.42 1.182e+04  99.0000 
OBS: 59819.0017 u WFD  1.4629e-02  1.878e-02    0  1.000 42.060  2.26 1.559e+03  99.0000 
OBS: 59842.0030 r WFD -9.0500e-03  1.210e-02    0  1.000 44.830  2.14 1.364e+04  99.0000 
OBS: 59980.3628 Y WFD -6.6626e-02  5.130e-02    0  1.000 43.710  1.61 2.739e+04  99.0000 
OBS: 59997.3308 u WFD -2.2070e-02  2.212e-02    0  1.000 41.840  2.28 1.486e+03  99.0000 
OBS: 60000.3239 g WFD -1.1461e-02  7.054e-03    0  1.000 44.780  1.97 8.247e+03  99.0000 
OBS: 60002.3317 r WFD -3.1604e-04  1.008e-02    0  1.000 44.830  1.96 1.240e+04  99.0000 
OBS: 60004.3978 z WFD  2.4583e-02  3.460e-02    0  1.000 43.530  1.44 1.750e+04  99.0000 
OBS: 60008.2945 Y WFD  7.5158e-02  1.032e-01    0  1.000 43.270  2.75 2.152e+04  99.0000 
OBS: 60009.2863 Y WFD -5.2305e-02  6.983e-02    0  1.000 43.710  2.20 2.729e+04  99.0000 
OBS: 60011.2726 Y WFD -1.1609e-01  8.827e-02    0  1.000 43.250  2.11 2.355e+04  99.0000 
OBS: 60022.3300 g WFD -1.0201e-03  5.056e-03    0  1.000 44.860  1.64 7.643e+03  99.0000 
OBS: 60023.3563 r WFD -7.9472e-03  3.906e-03    0  1.000 45.620  1.19 1.639e+04  99.0000 
OBS: 60027.2452 u WFD  1.0065e-03  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 60029.2513 i WFD  1.7228e-03  1.404e-02    0  1.000 44.560  1.67 1.581e+04  99.0000 
OBS: 60031.2639 r WFD  1.5736e-03  6.691e-03    0  1.000 44.820  1.37 1.167e+04  99.0000 
OBS: 60032.2985 i WFD -1.9532e-03  9.184e-03    0  1.000 44.590  1.19 1.492e+04  99.0000 
