SURVEY:   LSST
SNID:     1163030
IAUC:     NULL
SNTYPE:   121
RA:       260.486396  # deg
DEC:      -0.749226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3176 +- 0.0159  # MW E(B-V) 
PEAKMJD:  60186.164     # estimate for LC fit codes
MJD_TRIGGER:       60160.070  
MJD_DETECT_FIRST:  60159.973  
MJD_DETECT_LAST:   60185.086  

REDSHIFT_HELIO:   1.246034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565584049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.486413    # deg 
HOSTGAL_DEC:         -0.749377    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        0.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     8.682   # Ixx + Iyy
HOSTGAL_MAG:     29.96  28.73  26.74  25.47  24.45  23.72 # ugrizY
HOSTGAL_MAGERR:   0.96   0.48   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24603  
SIM_REDSHIFT_CMB:    1.24591  
SIM_REDSHIFT_HOST:   1.19617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565584049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            44.6910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              260.486389     # deg  
SIM_DEC:             -0.749226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.00  # days 
SIM_TRESTMAX:        170.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  30.70  29.53  28.16  27.08  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  3.2890e-03  1.427e-02    0  1.000 44.570  1.83 1.480e+04  99.0000 
OBS: 59678.4089 z WFD -2.0261e-02  4.751e-02    0  1.000 43.490  2.29 1.457e+04  99.0000 
OBS: 59683.3054 Y WFD  1.0988e-01  6.897e-02    0  1.000 42.560  1.43 1.438e+04  99.0000 
OBS: 59685.3430 Y WFD -2.9688e-02  1.961e-02    0  1.000 45.350  1.34 5.697e+04  99.0000 
OBS: 59694.3451 g WFD  9.2637e-04  7.354e-03    0  1.000 44.840  2.11 8.484e+03  99.0000 
OBS: 59699.4227 z WFD -4.7629e-02  5.050e-02    0  1.000 44.240  2.32 3.049e+04  99.0000 
OBS: 59701.4199 z WFD  5.7095e-03  2.375e-02    0  1.000 44.670  1.50 3.296e+04  99.0000 
OBS: 59703.4140 z WFD -4.2927e-02  4.194e-02    0  1.000 43.460  1.84 1.557e+04  99.0000 
OBS: 59715.1985 Y WFD  9.7544e-03  1.219e-01    0  1.000 42.550  1.80 2.000e+04  99.0000 
OBS: 59721.1874 i WFD  2.4979e-02  1.692e-02    0  1.000 44.580  1.88 1.724e+04  99.0000 
OBS: 59746.1162 z WFD  3.6983e-02  3.793e-02    0  1.000 44.270  1.56 3.501e+04  99.0000 
OBS: 59763.1591 u WFD  8.1201e-02  3.335e-02    0  1.000 41.150  2.75 9.835e+02  99.0000 
OBS: 59768.0325 Y WFD  4.4497e-02  1.446e-01    0  1.000 42.510  2.88 1.429e+04  99.0000 
OBS: 59773.0597 Y WFD -4.4451e-02  3.249e-02    0  1.000 45.350  1.82 6.952e+04  99.0000 
OBS: 59774.0631 z WFD  2.8435e-02  2.651e-02    0  1.000 45.620  1.96 6.754e+04  99.0000 
OBS: 59775.1104 z WFD -8.0407e-04  2.295e-02    0  1.000 45.890  2.33 6.307e+04  99.0000 
OBS: 59793.0382 r WFD -1.4864e-03  9.013e-03    0  1.000 44.840  1.96 1.119e+04  99.0000 
OBS: 59801.1266 z WFD  8.5088e-03  4.136e-02    0  1.000 44.260  1.65 3.577e+04  99.0000 
OBS: 59810.0500 r WFD  4.4769e-03  4.878e-03    0  1.000 45.580  1.50 1.565e+04  99.0000 
OBS: 59813.0717 r WFD  2.3919e-02  1.535e-02    0  1.000 44.050  2.28 7.918e+03  99.0000 
OBS: 59819.0474 u WFD -1.5190e-02  1.970e-02    0  1.000 41.900  2.26 1.410e+03  99.0000 
OBS: 59820.0101 i WFD  7.9516e-03  1.487e-02    0  1.000 44.570  1.90 1.486e+04  99.0000 
OBS: 60001.3944 Y WFD -1.5813e-01  8.909e-02    0  1.000 43.290  2.10 2.477e+04  99.0000 
OBS: 60002.3917 Y WFD  2.9620e-02  9.554e-02    0  1.000 42.520  1.83 1.500e+04  99.0000 
OBS: 60006.3827 g WFD  3.2895e-03  1.181e-02    0  1.000 44.030  2.54 5.370e+03  99.0000 
OBS: 60009.3711 Y WFD -1.1258e-02  6.774e-02    0  1.000 43.270  1.84 2.111e+04  99.0000 
OBS: 60011.3702 Y WFD  7.9011e-02  8.448e-02    0  1.000 43.720  2.70 2.715e+04  99.0000 
OBS: 60019.4061 z WFD -2.0995e-02  4.805e-02    0  1.000 43.510  1.82 1.888e+04  99.0000 
OBS: 60021.3785 g WFD  6.7867e-03  7.210e-03    0  1.000 44.070  1.61 5.363e+03  99.0000 
OBS: 60023.3742 r WFD -1.2959e-02  6.429e-03    0  1.000 44.810  1.35 1.128e+04  99.0000 
OBS: 60025.4116 z WFD  1.7677e-02  2.723e-02    0  1.000 44.270  1.23 3.189e+04  99.0000 
OBS: 60026.3350 g WFD -2.8014e-03  3.183e-03    0  1.000 45.490  1.42 9.930e+03  99.0000 
OBS: 60027.3214 u WFD -2.0974e-02  1.482e-02    0  1.000 41.840  1.62 1.401e+03  99.0000 
OBS: 60028.3495 r WFD -9.9760e-03  4.621e-03    0  1.000 45.560  1.37 1.593e+04  99.0000 
