SURVEY:   LSST
SNID:     1204459
IAUC:     NULL
SNTYPE:   126
RA:       174.196668  # deg
DEC:      -40.722238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0962 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59943.211     # estimate for LC fit codes
MJD_TRIGGER:       59929.297  
MJD_DETECT_FIRST:  59924.355  
MJD_DETECT_LAST:   60129.023  

REDSHIFT_HELIO:   0.812453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79904  
SIM_REDSHIFT_CMB:    0.80088  
SIM_REDSHIFT_HOST:   0.81245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565290687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.117 -9.000 
SIM_DLMU:            43.5033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              174.196671     # deg  
SIM_DEC:             -40.722237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.33  # days 
SIM_TRESTMAX:        405.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.69  26.68  25.40  25.12  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD -7.2621e-02  8.683e-02    0  1.000 43.720  2.70 2.791e+04  99.0000 
OBS: 59602.3289 i WFD  2.2905e-02  1.727e-02    0  1.000 45.400  2.14 3.291e+04  99.0000 
OBS: 59607.2462 g WFD  4.6065e-03  6.538e-03    0  1.000 44.810  2.34 6.615e+03  99.0000 
OBS: 59615.2027 r WFD  1.9961e-03  1.261e-02    0  1.000 44.820  2.85 1.058e+04  99.0000 
OBS: 59628.3585 z WFD  2.3301e-02  3.163e-02    0  1.000 44.280  1.50 3.065e+04  99.0000 
OBS: 59652.0721 Y WFD  1.0652e-02  7.673e-02    0  1.000 43.720  2.66 2.503e+04  99.0000 
OBS: 59653.0570 Y WFD -5.1109e-02  1.416e-01    0  1.000 42.520  2.70 1.507e+04  99.0000 
OBS: 59654.0558 Y WFD  1.0603e-01  9.738e-02    0  1.000 43.280  2.53 2.227e+04  99.0000 
OBS: 59656.0502 z WFD -2.3921e-02  5.425e-02    0  1.000 44.260  2.18 3.551e+04  99.0000 
OBS: 59658.3147 z WFD -3.7292e-02  1.001e-01    0  1.000 43.510  3.10 2.310e+04  99.0000 
OBS: 59683.0582 Y WFD  5.3199e-02  5.683e-02    0  1.000 42.580  1.18 1.463e+04  99.0000 
OBS: 59685.1388 Y WFD  3.4178e-02  6.855e-02    0  1.000 42.610  1.25 1.712e+04  99.0000 
OBS: 59686.1456 Y WFD -3.6584e-03  7.638e-02    0  1.000 42.610  1.40 1.703e+04  99.0000 
OBS: 59695.9673 z WFD -5.0539e-02  4.802e-02    0  1.000 43.510  1.94 1.770e+04  99.0000 
OBS: 59709.0427 i WFD -1.0168e-02  1.016e-02    0  1.000 45.380  1.61 2.527e+04  99.0000 
OBS: 59710.0430 i WFD -1.0066e-02  1.231e-02    0  1.000 45.390  1.70 2.924e+04  99.0000 
OBS: 59713.0847 Y WFD -3.8001e-02  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59718.1038 i WFD -2.3055e-02  1.969e-02    0  1.000 44.620  1.77 2.211e+04  99.0000 
OBS: 59769.0284 z WFD  2.7278e-02  3.277e-02    0  1.000 44.240  1.82 2.522e+04  99.0000 
OBS: 59770.9941 z WFD -6.0194e-02  2.952e-02    0  1.000 44.260  1.64 2.568e+04  99.0000 
OBS: 59789.0022 r WFD -1.5074e-02  1.867e-02    0  1.000 44.010  2.58 8.203e+03  99.0000 
OBS: 59924.3545 Y WFD  4.2118e+00  1.038e-01 4096  1.000 42.580  1.38 2.285e+04  25.9212 
OBS: 59929.2961 r WFD  2.5595e+00  1.371e-02 6144  1.000 44.850  1.91 1.762e+04  26.4786 
OBS: 59929.3442 Y WFD  7.1051e+00  3.495e-02 4096  1.000 44.070  1.44 2.906e+04  25.3666 
OBS: 59932.3032 g WFD  1.1527e+00  5.590e-03 4096  1.000 44.770  1.67 7.621e+03  27.3508 
OBS: 59935.2866 i WFD  7.0446e+00  1.325e-02 4096  1.000 44.560  1.58 1.573e+04  25.3774 
