SURVEY:   LSST
SNID:     1219388
IAUC:     NULL
SNTYPE:   126
RA:       309.862696  # deg
DEC:      -46.640308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59770.844     # estimate for LC fit codes
MJD_TRIGGER:       59771.148  
MJD_DETECT_FIRST:  59749.371  
MJD_DETECT_LAST:   59859.082  

REDSHIFT_HELIO:   1.378499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880221302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.862769    # deg 
HOSTGAL_DEC:         -46.640327    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.861
HOSTGAL_SQRADIUS:     9.928   # Ixx + Iyy
HOSTGAL_MAG:     29.51  28.22  27.40  26.22  25.58  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   1.28   0.33   0.16   0.13   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37850  
SIM_REDSHIFT_CMB:    1.37719  
SIM_REDSHIFT_HOST:   1.41136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880221302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.989 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            44.9611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              309.862701     # deg  
SIM_DEC:             -46.640308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.64  # days 
SIM_TRESTMAX:        358.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.35  28.93  27.67  26.96  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2740 Y WFD -3.1370e-02  1.012e-01    0  1.000 42.540  2.04 1.452e+04  99.0000 
OBS: 59716.3976 Y WFD  3.4233e-02  1.265e-01    0  1.000 42.600  2.52 1.553e+04  99.0000 
OBS: 59718.3955 z WFD  2.6283e-02  2.609e-02    0  1.000 44.730  1.59 3.609e+04  99.0000 
OBS: 59721.4317 Y WFD -4.4507e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59722.4097 z WFD  1.6432e-02  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59729.2700 i WFD -2.0076e-04  9.311e-03    0  1.000 45.330  1.70 2.094e+04  99.0000 
OBS: 59749.3718 z WFD  3.0058e-01  1.505e-02 4096  1.000 45.890  1.82 5.293e+04  28.7506 
OBS: 59771.1496 z WFD  1.6004e+00  3.578e-02 6144  1.000 44.260  1.88 2.715e+04  26.9742 
OBS: 59778.0984 r WFD  2.1578e-01  1.261e-02 4096  1.000 44.820  2.15 1.402e+04  29.1574 
OBS: 59779.0906 g WFD  5.7174e-02  8.254e-03 4096  1.000 44.740  2.63 6.966e+03  30.6099 
OBS: 59789.0875 r WFD  9.4247e-02  1.125e-02 4096  1.000 44.810  2.38 1.119e+04  30.0497 
OBS: 59791.0845 u WFD  4.0249e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  32.3921 
OBS: 59798.0771 Y WFD  7.7653e-01  4.832e-02 4096  1.000 43.730  1.75 2.418e+04  27.8222 
OBS: 59799.0282 Y WFD  7.3742e-01  9.313e-02 4096  1.000 42.520  1.74 1.538e+04  27.9006 
OBS: 59804.1198 z WFD  2.5707e-01  2.140e-02 4096  1.000 45.470  1.58 5.891e+04  29.0215 
OBS: 59806.2592 i WFD  1.1702e-01  2.787e-02 4096  1.000 43.860  1.59 1.730e+04  29.7763 
OBS: 59813.0919 r WFD  4.2480e-02  9.379e-03    0  1.000 44.080  1.50 7.558e+03  30.9522 
OBS: 59821.0483 r WFD  3.2436e-02  6.826e-03    0  1.000 44.840  1.54 1.079e+04  31.3754 
OBS: 59823.0567 g WFD  3.5999e-03  4.117e-03    0  1.000 45.610  1.95 1.045e+04  32.4479 
OBS: 59825.9987 z WFD  1.5266e-01  2.455e-02 4096  1.000 45.010  2.26 3.093e+04  29.8061 
OBS: 59826.9926 z WFD  1.6004e-01  2.568e-02    0  1.000 44.250  1.53 2.373e+04  29.8382 
OBS: 59830.9989 Y WFD  2.7710e-01  6.048e-02    0  1.000 44.080  1.80 4.062e+04  29.1298 
OBS: 59859.0838 Y WFD  2.5697e-01  4.428e-02 4096  1.000 43.770  1.52 2.647e+04  29.2123 
OBS: 59860.0668 Y WFD  8.8474e-02  9.926e-02    0  1.000 42.580  1.98 1.522e+04  29.2134 
OBS: 59868.0936 r WFD  3.3075e-03  8.701e-03    0  1.000 44.830  1.90 1.105e+04  32.4027 
OBS: 59872.0917 i WFD  2.1714e-02  1.104e-02    0  1.000 44.570  1.40 1.498e+04  31.2311 
OBS: 59874.1006 u WFD -7.9512e-03  2.052e-02    0  1.000 41.170  1.67 1.015e+03  34.2722 
OBS: 60027.4047 z WFD -1.2527e-02  4.081e-02    0  1.000 43.480  1.69 1.680e+04  32.5141 
OBS: 60038.3942 Y WFD  1.2224e-02  1.025e-01    0  1.000 42.530  2.16 1.376e+04  31.6627 
OBS: 60038.4019 i WFD  1.2503e-02  2.927e-02    0  1.000 43.810  2.48 1.113e+04  33.6179 
OBS: 60039.3705 Y WFD  1.0661e-01  1.424e-01    0  1.000 42.520  2.59 1.580e+04  31.6771 
OBS: 60042.4031 z WFD -1.4112e-03  2.230e-02    0  1.000 45.020  1.58 4.055e+04  32.7756 
OBS: 60050.3754 g WFD -4.8071e-03  5.083e-03    0  1.000 44.810  1.52 7.918e+03  35.4447 
OBS: 60053.3305 i WFD  3.7299e-03  1.338e-02    0  1.000 44.560  1.60 1.573e+04  33.8683 
OBS: 60057.3227 g WFD  1.2597e-02  6.912e-03    0  1.000 44.700  2.12 6.976e+03  35.5356 
OBS: 60059.3644 i WFD -2.5917e-02  1.518e-02    0  1.000 44.570  1.92 1.501e+04  33.9655 
OBS: 60061.3369 i WFD  2.5202e-02  1.630e-02    0  1.000 44.560  2.00 1.533e+04  33.9963 
OBS: 60068.3170 Y WFD  1.7203e-02  4.133e-02    0  1.000 44.290  1.81 3.350e+04  32.0937 
OBS: 60069.3246 z WFD -4.7193e-02  3.225e-02    0  1.000 44.260  1.63 2.823e+04  33.2159 
OBS: 60070.3639 z WFD  1.3075e-02  2.869e-02    0  1.000 44.270  1.46 2.830e+04  33.2313 
OBS: 60073.2748 Y WFD  1.6115e-01  7.326e-02    0  1.000 43.260  1.75 2.378e+04  32.1620 
OBS: 60078.2645 r WFD -4.7584e-03  9.952e-03    0  1.000 44.800  1.97 1.185e+04  35.0298 
OBS: 60082.3190 r WFD  1.9639e-02  8.486e-03    0  1.000 44.840  1.91 1.081e+04  35.0777 
OBS: 60085.2682 r WFD  9.5036e-03  6.559e-03    0  1.000 45.550  1.95 1.574e+04  35.1096 
OBS: 60113.1615 u WFD -2.1282e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  36.7645 
OBS: 60118.2004 u WFD  4.9431e-02  2.451e-02    0  1.000 41.200  2.07 1.006e+03  36.7857 
OBS: 60121.2350 i WFD  4.0936e-03  1.629e-02    0  1.000 44.580  2.16 1.445e+04  34.6318 
OBS: 60122.1808 r WFD  1.6084e-03  9.599e-03    0  1.000 44.870  1.53 1.570e+04  35.3636 
