SURVEY:   LSST
SNID:     1264337
IAUC:     NULL
SNTYPE:   110
RA:       50.144470  # deg
DEC:      -39.453458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59789.855     # estimate for LC fit codes
MJD_TRIGGER:       59818.410  
MJD_DETECT_FIRST:  59818.352  
MJD_DETECT_LAST:   60269.102  

REDSHIFT_HELIO:   0.523711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812937389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.144137    # deg 
HOSTGAL_DEC:         -39.452374    # deg 
HOSTGAL_SNSEP:       2.003       # arcsec 
HOSTGAL_DDLR:        2.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     14.936   # Ixx + Iyy
HOSTGAL_MAG:     24.73  23.84  22.73  22.07  21.72  21.55 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52371  
SIM_REDSHIFT_CMB:    0.52318  
SIM_REDSHIFT_HOST:   0.52624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812937389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.593 -9.000 
SIM_DLMU:            42.3802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              50.144470     # deg  
SIM_DEC:             -39.453457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1903e-05 
SIM_SALT2x1:         -1.0667 
SIM_SALT2c:          -0.0705 
SIM_SALT2mB:         22.9459 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1927  # spectro-search efficiency 
SIM_TRESTMIN:        18.70  # days 
SIM_TRESTMAX:        580.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  23.73  22.71  22.77  22.76  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  4.7500e+00  1.455e-02 4096  1.000 42.050  1.88 1.414e+03  25.8154 
OBS: 59818.4117 i WFD  2.5445e+01  1.559e-02 6144  1.000 43.840  1.48 1.005e+04  23.9858 
OBS: 59818.4205 z WFD  3.8860e+01  3.517e-02 4096  1.000 43.530  1.45 1.756e+04  23.5269 
OBS: 59819.2749 u WFD  4.7934e+00  3.609e-02 4096  1.000 41.050  2.85 9.297e+02  25.8124 
OBS: 59819.3481 g WFD  3.3752e+00  5.353e-03 4096  1.000 44.810  2.00 6.293e+03  26.1786 
OBS: 59822.3938 i WFD  2.0081e+01  1.254e-02 4096  1.000 44.590  1.75 1.373e+04  24.2433 
OBS: 59823.3005 g WFD  2.1764e+00  7.030e-03 4096  1.000 44.770  2.54 6.299e+03  26.6551 
OBS: 59827.2835 z WFD  3.0418e+01  1.707e-02 4096  1.000 45.000  1.65 2.902e+04  23.7919 
OBS: 59832.2740 Y WFD  2.3393e+01  1.008e-01 4096  1.000 42.580  1.93 1.585e+04  24.0716 
OBS: 59835.3330 Y WFD  2.0503e+01  2.730e-02 4096  1.000 44.530  1.37 3.638e+04  24.2194 
OBS: 59836.2191 Y WFD  1.9745e+01  6.117e-02 4096  1.000 43.290  1.68 2.123e+04  24.2617 
OBS: 59837.3807 i WFD  9.5809e+00  2.206e-02 4096  1.000 43.880  1.52 1.456e+04  25.0437 
OBS: 59839.3785 r WFD  4.6727e+00  1.084e-02 4096  1.000 44.910  1.81 1.552e+04  25.8286 
OBS: 59839.3932 z WFD  1.8207e+01  2.207e-02 4096  1.000 44.270  1.56 2.030e+04  24.3495 
OBS: 59840.2220 g WFD  6.3690e-01  5.322e-03 4096  1.000 44.730  1.83 6.388e+03  27.9850 
OBS: 59840.3694 r WFD  4.5529e+00  8.226e-03 4096  1.000 44.890  1.60 1.306e+04  25.8545 
OBS: 59849.2722 r WFD  3.7808e+00  1.332e-02 4096  1.000 44.090  2.25 7.204e+03  26.0587 
OBS: 59851.3911 z WFD  1.3528e+01  6.496e-02 4096  1.000 43.510  2.77 1.676e+04  24.6695 
OBS: 59854.3139 r WFD  3.4852e+00  6.183e-03 4096  1.000 44.840  1.48 1.012e+04  26.1447 
OBS: 59857.3881 z WFD  1.2206e+01  3.968e-02 4096  1.000 43.520  1.45 1.972e+04  24.7801 
OBS: 59859.1779 Y WFD  9.7405e+00  4.617e-02 4096  1.000 43.750  1.62 2.540e+04  25.0318 
OBS: 59860.3742 z WFD  1.1489e+01  4.473e-02 4096  1.000 43.520  1.75 1.843e+04  24.8408 
OBS: 59861.1642 Y WFD  9.3978e+00  8.254e-02 4096  1.000 43.290  2.05 2.351e+04  25.0741 
OBS: 59862.1451 z WFD  1.1243e+01  3.510e-02 4096  1.000 44.260  1.47 3.404e+04  24.8759 
OBS: 59863.3244 z WFD  1.0984e+01  2.737e-02 4096  1.000 44.290  1.39 2.885e+04  24.8992 
OBS: 59866.2569 i WFD  5.7687e+00  9.208e-03 4096  1.000 46.250  1.83 4.483e+04  25.5991 
OBS: 59867.2905 r WFD  3.0040e+00  1.101e-02 4096  1.000 45.380  1.80 2.445e+04  26.3073 
OBS: 59868.1536 r WFD  2.9705e+00  4.003e-03 4096  1.000 46.000  1.53 1.847e+04  26.3182 
OBS: 59898.0813 i WFD  3.8009e+00  1.050e-02 4096  1.000 45.320  1.90 2.091e+04  26.0488 
OBS: 59904.0745 u WFD  3.2371e-01  2.644e-02 4096  1.000 41.230  2.33 9.898e+02  28.8171 
OBS: 59908.1179 i WFD  3.3419e+00  1.631e-02 4096  1.000 44.590  2.28 1.382e+04  26.1880 
OBS: 59909.0283 z WFD  4.9249e+00  4.405e-02 4096  1.000 43.490  1.97 1.569e+04  25.7615 
OBS: 59914.0352 Y WFD  3.4713e+00  8.358e-02 4096  1.000 42.560  1.76 1.415e+04  26.1542 
OBS: 59915.0456 z WFD  4.4785e+00  2.861e-02 4096  1.000 44.260  1.78 2.292e+04  25.8685 
OBS: 59916.1219 i WFD  3.0062e+00  1.631e-02 4096  1.000 44.640  1.53 2.157e+04  26.2981 
OBS: 59920.1083 Y WFD  3.1476e+00  7.756e-02 4096  1.000 42.600  1.62 1.481e+04  26.2722 
