SURVEY:   LSST
SNID:     1056981
IAUC:     NULL
SNTYPE:   136
RA:       123.616788  # deg
DEC:      -19.661390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0940 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60365.281     # estimate for LC fit codes
MJD_TRIGGER:       60357.086  
MJD_DETECT_FIRST:  60356.176  
MJD_DETECT_LAST:   60456.965  

REDSHIFT_HELIO:   0.840686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.842298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814001510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.616996    # deg 
HOSTGAL_DEC:         -19.661424    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        0.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     12.320   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.01  25.24  24.14  23.81  23.73 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84069  
SIM_REDSHIFT_CMB:    0.84230  
SIM_REDSHIFT_HOST:   0.87809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814001510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.604 -9.000 
SIM_DLMU:            43.6384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              123.616791     # deg  
SIM_DEC:             -19.661390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0871   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.93  # days 
SIM_TRESTMAX:        167.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  23.84  24.25  24.33  24.32  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2756 u WFD -6.8488e-03  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59589.1764 Y WFD -9.7100e-03  7.395e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59589.3254 i WFD  2.0870e-02  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1150 Y WFD  9.8331e-02  9.301e-02    0  1.000 42.540  1.81 1.504e+04  99.0000 
OBS: 59597.1491 Y WFD  1.5234e-01  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2640 z WFD  5.0936e-02  4.274e-02    0  1.000 45.040  2.74 4.566e+04  99.0000 
OBS: 59614.0345 z WFD  5.0988e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD  3.0336e-02  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59631.1898 i WFD  3.3521e-02  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0095 Y WFD -5.1053e-02  6.163e-02    0  1.000 43.770  2.28 2.456e+04  99.0000 
OBS: 59665.9893 Y WFD  1.3941e-01  1.116e-01    0  1.000 42.610  2.16 1.613e+04  99.0000 
OBS: 59674.9865 z WFD -3.5239e-02  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59683.0130 Y WFD -2.4369e-02  5.539e-02    0  1.000 42.600  1.20 1.428e+04  99.0000 
OBS: 59685.0046 Y WFD -5.2098e-02  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1052 Y WFD -2.1601e-02  8.884e-02    0  1.000 42.520  1.59 1.605e+04  99.0000 
OBS: 59702.9770 z WFD  2.4669e-02  2.955e-02    0  1.000 43.500  1.55 1.351e+04  99.0000 
OBS: 59703.9682 z WFD -2.4106e-02  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0192 Y WFD  4.2386e-03  6.959e-02    0  1.000 43.280  1.92 2.097e+04  99.0000 
OBS: 59719.9712 Y WFD -4.8668e-02  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59723.9545 z WFD -5.5956e-02  5.248e-02    0  1.000 43.510  1.96 1.915e+04  99.0000 
OBS: 59861.3471 Y WFD  2.3296e-02  9.450e-02    0  1.000 42.500  1.66 1.606e+04  99.0000 
OBS: 59870.3529 i WFD -7.4317e-03  2.182e-02    0  1.000 43.820  1.66 1.250e+04  99.0000 
OBS: 59874.3386 u WFD -1.0983e-02  2.727e-02    0  1.000 41.120  2.18 9.866e+02  99.0000 
OBS: 59874.3753 z WFD -1.2250e-01  5.925e-02    0  1.000 43.530  1.83 2.358e+04  99.0000 
OBS: 59877.3668 z WFD -4.5534e-02  3.989e-02    0  1.000 43.510  1.77 1.611e+04  99.0000 
OBS: 59878.3399 g WFD  3.0839e-03  3.158e-03    0  1.000 45.540  1.50 9.765e+03  99.0000 
OBS: 59878.3707 z WFD -8.3951e-04  3.752e-02    0  1.000 43.530  1.33 2.055e+04  99.0000 
OBS: 59879.3112 g WFD  6.9339e-03  5.833e-03    0  1.000 44.730  1.88 6.824e+03  99.0000 
OBS: 59884.3420 r WFD -2.0262e-02  8.522e-03    0  1.000 44.060  1.32 7.662e+03  99.0000 
OBS: 59899.3083 i WFD  1.8694e-02  1.618e-02    0  1.000 45.350  2.45 2.571e+04  99.0000 
OBS: 59900.3291 r WFD  5.6054e-03  1.160e-02    0  1.000 44.880  2.09 1.402e+04  99.0000 
OBS: 59904.2554 u WFD  1.6969e-02  3.376e-02    0  1.000 41.080  2.67 9.613e+02  99.0000 
OBS: 59905.2434 u WFD  2.6863e-02  3.014e-02    0  1.000 41.020  2.30 9.424e+02  99.0000 
OBS: 59907.2864 r WFD -3.6903e-03  7.764e-03    0  1.000 44.820  1.75 1.060e+04  99.0000 
OBS: 59910.2666 g WFD -1.1713e-03  6.059e-03    0  1.000 44.790  2.12 6.644e+03  99.0000 
OBS: 59911.2827 r WFD -1.3274e-03  7.471e-03    0  1.000 44.830  1.72 1.048e+04  99.0000 
OBS: 59920.2057 Y WFD  4.7169e-03  5.332e-02    0  1.000 43.730  1.69 2.763e+04  99.0000 
OBS: 59923.2225 z WFD -2.4383e-02  3.010e-02    0  1.000 44.260  1.43 3.004e+04  99.0000 
OBS: 59928.2516 i WFD  2.4615e-02  1.147e-02    0  1.000 45.810  2.16 3.158e+04  99.0000 
OBS: 59930.2359 g WFD  5.6287e-03  4.680e-03    0  1.000 44.870  1.50 7.808e+03  99.0000 
OBS: 59933.1874 i WFD -6.2091e-03  1.093e-02    0  1.000 44.570  1.39 1.493e+04  99.0000 
OBS: 59937.1999 r WFD -1.2284e-03  8.040e-03    0  1.000 44.820  1.81 1.062e+04  99.0000 
OBS: 59938.2226 r WFD -8.1861e-03  8.091e-03    0  1.000 44.830  1.87 1.044e+04  99.0000 
OBS: 59941.1753 i WFD -1.6780e-02  1.257e-02    0  1.000 44.580  1.65 1.460e+04  99.0000 
OBS: 59945.1346 i WFD -2.0998e-03  1.470e-02    0  1.000 45.330  1.99 2.825e+04  99.0000 
OBS: 59953.2178 Y WFD -3.6347e-03  6.614e-02    0  1.000 43.350  1.90 2.148e+04  99.0000 
OBS: 59957.2516 r WFD  2.8885e-02  1.047e-02    0  1.000 44.940  1.40 1.996e+04  99.0000 
OBS: 59958.1795 r WFD  9.7265e-03  8.315e-03    0  1.000 44.890  1.58 1.341e+04  99.0000 
OBS: 59964.0878 u WFD  8.4070e-03  1.797e-02    0  1.000 41.830  2.00 1.363e+03  99.0000 
OBS: 59972.0679 r WFD -5.9996e-03  1.135e-02    0  1.000 44.820  1.99 1.363e+04  99.0000 
OBS: 59980.0813 Y WFD -4.1141e-03  7.412e-02    0  1.000 42.590  1.36 1.670e+04  99.0000 
OBS: 59982.0497 z WFD  4.8381e-03  3.277e-02    0  1.000 44.260  1.62 2.887e+04  99.0000 
OBS: 60000.0418 g WFD -5.4632e-03  5.118e-03    0  1.000 44.860  1.67 7.599e+03  99.0000 
OBS: 60011.0784 Y WFD  2.0852e-03  9.548e-02    0  1.000 42.600  1.94 1.522e+04  99.0000 
OBS: 60013.1975 z WFD -2.7137e-02  2.977e-02    0  1.000 44.250  1.59 2.647e+04  99.0000 
OBS: 60022.9963 z WFD  1.9629e-03  3.117e-02    0  1.000 43.520  1.31 1.717e+04  99.0000 
OBS: 60036.1610 Y WFD -1.7068e-02  1.283e-01    0  1.000 42.500  2.23 1.623e+04  99.0000 
OBS: 60037.0492 Y WFD  8.8524e-02  7.213e-02    0  1.000 42.600  1.53 1.458e+04  99.0000 
OBS: 60039.0689 Y WFD  1.3120e-01  1.299e-01    0  1.000 42.580  2.58 1.529e+04  99.0000 
OBS: 60065.0708 z WFD -5.5716e-02  6.667e-02    0  1.000 43.490  2.49 1.880e+04  99.0000 
OBS: 60067.0190 z WFD  4.6931e-03  1.577e-02    0  1.000 45.770  1.76 5.136e+04  99.0000 
OBS: 60068.0654 Y WFD -1.3812e-01  1.017e-01    0  1.000 43.250  2.53 2.264e+04  99.0000 
OBS: 60072.9641 Y WFD  4.7487e-02  5.090e-02    0  1.000 43.330  1.55 1.990e+04  99.0000 
OBS: 60080.0120 u WFD  3.9129e-03  2.610e-02    0  1.000 41.120  2.08 9.898e+02  99.0000 
OBS: 60094.9888 Y WFD  1.6293e-01  1.089e-01    0  1.000 42.500  2.03 1.513e+04  99.0000 
OBS: 60099.9821 Y WFD -6.1805e-02  1.594e-01    0  1.000 42.500  2.86 1.572e+04  99.0000 
OBS: 60100.9735 i WFD -2.3391e-02  3.260e-02    0  1.000 43.830  1.88 1.665e+04  99.0000 
OBS: 60232.3648 r WFD  1.7907e-03  1.666e-02    0  1.000 44.050  2.43 8.061e+03  99.0000 
OBS: 60236.3374 u WFD -4.7066e-04  2.669e-02    0  1.000 41.050  2.04 9.677e+02  99.0000 
OBS: 60240.3390 r WFD -1.6555e-02  1.205e-02    0  1.000 44.050  1.79 7.918e+03  99.0000 
OBS: 60244.3408 z WFD  2.0500e-02  3.417e-02    0  1.000 44.250  1.92 2.516e+04  99.0000 
OBS: 60245.3181 Y WFD  2.7985e-02  6.108e-02    0  1.000 43.720  1.99 2.664e+04  99.0000 
OBS: 60250.3536 z WFD  6.5109e-02  4.372e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 60261.3308 r WFD -1.4315e-02  9.991e-03    0  1.000 44.830  2.26 1.066e+04  99.0000 
OBS: 60262.2939 r WFD -6.6285e-03  8.441e-03    0  1.000 44.810  1.84 1.086e+04  99.0000 
OBS: 60265.2619 r WFD -8.2080e-03  1.021e-02    0  1.000 44.780  2.13 1.105e+04  99.0000 
OBS: 60269.3346 i WFD  5.7852e-02  2.695e-02    0  1.000 43.840  2.61 1.001e+04  99.0000 
OBS: 60270.2844 i WFD  1.2555e-02  1.378e-02    0  1.000 45.330  2.28 2.310e+04  99.0000 
OBS: 60272.2882 i WFD -3.6989e-03  8.559e-03    0  1.000 46.350  1.89 4.429e+04  99.0000 
OBS: 60275.2324 z WFD -6.5743e-02  4.715e-02    0  1.000 44.250  2.24 2.976e+04  99.0000 
OBS: 60276.2450 Y WFD -8.0591e-03  1.255e-01    0  1.000 42.540  2.32 1.583e+04  99.0000 
OBS: 60283.2313 r WFD  1.3341e-02  9.896e-03    0  1.000 44.840  1.83 1.316e+04  99.0000 
OBS: 60283.3386 z WFD -5.4524e-03  3.717e-02    0  1.000 43.520  1.88 1.427e+04  99.0000 
OBS: 60285.3179 g WFD  1.6997e-03  5.885e-03    0  1.000 45.350  2.27 1.009e+04  99.0000 
OBS: 60291.1917 u WFD  1.4013e-03  2.912e-02    0  1.000 41.100  2.33 9.677e+02  99.0000 
OBS: 60306.2118 z WFD  4.4415e-02  3.746e-02    0  1.000 44.280  1.75 3.111e+04  99.0000 
OBS: 60313.1966 g WFD  2.1420e-03  6.562e-03    0  1.000 44.880  1.96 8.456e+03  99.0000 
OBS: 60315.1406 g WFD -5.9902e-06  3.693e-03    0  1.000 46.250  2.48 1.328e+04  99.0000 
OBS: 60329.1462 i WFD -3.1687e-02  2.381e-02    0  1.000 44.610  2.53 1.854e+04  99.0000 
OBS: 60331.1786 Y WFD  1.7772e-01  9.172e-02    0  1.000 42.600  2.07 1.371e+04  99.0000 
OBS: 60332.1703 Y WFD -7.6529e-02  8.349e-02    0  1.000 42.600  1.79 1.443e+04  99.0000 
OBS: 60333.0799 z WFD -1.5847e-03  6.543e-02    0  1.000 44.250  2.87 3.223e+04  99.0000 
OBS: 60334.1096 Y WFD -1.4545e-01  9.294e-02    0  1.000 43.330  2.34 2.406e+04  99.0000 
OBS: 60356.1751 r WFD  5.4535e+00  7.596e-03 4096  1.000 44.840  1.75 1.051e+04  25.6570 
OBS: 60357.0878 r WFD  6.4480e+00  1.037e-02 6144  1.000 44.900  1.76 1.512e+04  25.4751 
OBS: 60360.0615 i WFD  1.0471e+01  1.770e-02 4096  1.000 44.640  1.48 2.416e+04  24.9516 
OBS: 60365.2189 z WFD  1.8708e+01  5.233e-02 4096  1.000 44.270  2.24 3.362e+04  24.3269 
OBS: 60366.2051 Y WFD  1.5175e+01  1.066e-01 4096  1.000 42.560  2.00 1.588e+04  24.5587 
OBS: 60367.0688 i WFD  2.0558e+01  2.582e-02 4096  1.000 44.640  2.05 2.545e+04  24.2163 
OBS: 60372.0457 i WFD  2.5133e+01  2.109e-02 4096  1.000 44.590  2.88 1.410e+04  23.9995 
OBS: 60391.0036 Y WFD  2.0862e+01  1.276e-01 4096  1.000 42.600  2.71 1.455e+04  24.2104 
OBS: 60392.1276 Y WFD  2.0266e+01  8.477e-02 4096  1.000 43.300  2.22 2.249e+04  24.2382 
OBS: 60395.0385 z WFD  1.8268e+01  3.477e-02 4096  1.000 44.280  1.86 2.713e+04  24.3457 
OBS: 60396.1475 Y WFD  1.8585e+01  1.017e-01 4096  1.000 42.540  1.93 1.540e+04  24.3338 
OBS: 60398.0429 r WFD  1.0027e+01  2.901e-02 4096  1.000 44.180  3.01 1.276e+04  24.9961 
OBS: 60421.0488 z WFD  3.4609e+00  3.788e-02 4096  1.000 44.270  2.07 2.635e+04  26.1440 
OBS: 60426.0169 i WFD  1.0871e+00  1.365e-02 4096  1.000 45.620  1.79 3.807e+04  27.4116 
OBS: 60427.0794 i WFD  9.5286e-01  4.902e-02 4096  1.000 43.830  2.70 1.743e+04  27.5343 
OBS: 60436.0247 u WFD  1.3915e-02  3.314e-02    0  1.000 41.160  2.74 9.898e+02  32.1813 
OBS: 60442.9755 Y WFD  9.6052e-01  7.644e-02 4096  1.000 42.570  1.76 1.307e+04  27.5358 
OBS: 60444.9609 Y WFD  9.0074e-01  9.203e-02 4096  1.000 42.580  1.90 1.471e+04  27.5909 
OBS: 60445.0075 r WFD  1.3081e-01  1.507e-02 4096  1.000 44.860  2.30 1.625e+04  29.6172 
OBS: 60456.9638 Y WFD  6.9614e-01  6.463e-02 4096  1.000 42.550  1.39 1.373e+04  27.9895 
OBS: 60461.9860 r WFD  4.2441e-02  2.287e-02    0  1.000 44.030  3.18 8.301e+03  30.2695 
OBS: 60580.3943 z WFD  3.8344e-02  7.813e-02    0  1.000 43.500  2.56 2.163e+04  33.0310 
OBS: 60587.3617 i WFD  7.9315e-05  2.415e-02    0  1.000 43.790  1.95 1.146e+04  33.8327 
OBS: 60587.3880 z WFD -5.3346e-02  5.226e-02    0  1.000 43.500  1.75 2.116e+04  33.2986 
OBS: 60592.3583 i WFD  1.3406e-02  1.863e-02    0  1.000 43.800  1.55 1.123e+04  33.9602 
OBS: 60593.3842 Y WFD  4.8746e-02  1.045e-01    0  1.000 42.570  1.48 2.124e+04  32.6290 
OBS: 60600.3535 Y WFD  7.6587e-02  9.280e-02    0  1.000 42.540  1.78 1.526e+04  32.8562 
OBS: 60602.3614 z WFD  1.8894e-02  1.777e-02    0  1.000 45.010  1.36 3.720e+04  33.8717 
OBS: 60603.3770 z WFD -1.7172e-02  3.538e-02    0  1.000 44.280  1.38 3.726e+04  33.9105 
OBS: 60611.3210 r WFD  1.6044e-03  4.541e-03    0  1.000 45.550  1.35 1.574e+04  34.7813 
OBS: 60612.3319 u WFD -1.3366e-02  1.571e-02    0  1.000 41.270  1.36 1.047e+03  37.5630 
OBS: 60622.3150 r WFD -5.2819e-03  7.538e-03    0  1.000 44.820  1.68 1.072e+04  34.9669 
OBS: 60628.2467 Y WFD  6.2828e-03  9.449e-02    0  1.000 43.260  2.47 2.173e+04  33.7654 
OBS: 60629.2726 Y WFD  8.9586e-02  5.875e-02    0  1.000 43.730  1.93 2.666e+04  33.7988 
OBS: 60631.3253 z WFD  8.4704e-02  3.986e-02    0  1.000 44.280  2.21 2.621e+04  34.9801 
OBS: 60645.2812 g WFD  6.6879e-03  5.102e-03    0  1.000 44.800  1.85 6.470e+03  36.7682 
OBS: 60646.2259 u WFD  7.1716e-03  2.765e-02    0  1.000 41.100  2.22 9.645e+02  38.1954 
OBS: 60647.2194 r WFD -9.4938e-03  1.043e-02    0  1.000 44.780  2.21 1.087e+04  35.3873 
OBS: 60649.2222 r WFD  4.2957e-03  6.713e-03    0  1.000 44.800  1.47 1.071e+04  35.4211 
OBS: 60650.2284 g WFD -4.8850e-03  6.055e-03    0  1.000 44.770  2.12 6.517e+03  36.8576 
OBS: 60651.2037 r WFD -7.6814e-03  9.480e-03    0  1.000 44.790  2.03 1.086e+04  35.4545 
OBS: 60657.2030 Y WFD -8.9398e-02  9.127e-02    0  1.000 42.540  1.84 1.452e+04  34.7092 
OBS: 60658.2464 z WFD -4.5877e-03  2.321e-02    0  1.000 45.030  1.82 3.699e+04  36.0104 
OBS: 60659.1919 Y WFD  6.0075e-02  8.956e-02    0  1.000 42.540  1.64 1.598e+04  34.7741 
OBS: 60660.2011 z WFD -1.4011e-02  3.753e-02    0  1.000 44.270  1.76 3.071e+04  36.0852 
OBS: 60663.1747 i WFD -5.7195e-02  2.899e-02    0  1.000 43.850  1.50 1.890e+04  35.7677 
OBS: 60665.2432 i WFD  1.5804e-03  1.139e-02    0  1.000 45.060  1.40 2.426e+04  35.8205 
OBS: 60667.1610 g WFD -3.3375e-03  6.259e-03    0  1.000 44.720  2.06 6.622e+03  37.1636 
OBS: 60667.2449 i WFD -2.0123e-02  1.295e-02    0  1.000 44.600  1.62 1.560e+04  35.8716 
OBS: 60672.1513 u WFD -2.8637e-03  1.241e-02    0  1.000 41.890  1.42 1.401e+03  38.6792 
OBS: 60673.1289 u WFD -3.6798e-02  3.907e-02    0  1.000 40.990  2.94 9.297e+02  38.6975 
END_PHOTOMETRY: 

