SURVEY:   LSST
SNID:     1060406
IAUC:     NULL
SNTYPE:   136
RA:       343.597548  # deg
DEC:      -38.546364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60234.297     # estimate for LC fit codes
MJD_TRIGGER:       60222.996  
MJD_DETECT_FIRST:  60216.000  
MJD_DETECT_LAST:   60302.055  

REDSHIFT_HELIO:   1.306565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941420911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.597667    # deg 
HOSTGAL_DEC:         -38.546395    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        1.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     19.344   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.82  26.83  25.92  25.10  24.54 # ugrizY
HOSTGAL_MAGERR:   0.95   0.33   0.14   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30657  
SIM_REDSHIFT_CMB:    1.30458  
SIM_REDSHIFT_HOST:   1.27847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941420911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.065 -9.000 
SIM_DLMU:            44.8164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0639   # mag 
SIM_RA:              343.597534     # deg  
SIM_DEC:             -38.546364      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.70  # days 
SIM_TRESTMAX:        185.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  25.18  25.09  25.02  25.25  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3406 g WFD  6.3471e-05  4.828e-03    0  1.000 44.890  1.54 7.991e+03  99.0000 
OBS: 59767.2073 Y WFD  4.4124e-02  1.287e-01    0  1.000 42.490  2.57 1.400e+04  99.0000 
OBS: 59769.2838 z WFD -1.4338e-02  2.135e-02    0  1.000 44.260  1.53 1.991e+04  99.0000 
OBS: 59771.2568 z WFD -2.9151e-02  3.529e-02    0  1.000 44.260  2.09 2.410e+04  99.0000 
OBS: 59772.4241 Y WFD -4.8238e-02  6.152e-02    0  1.000 43.330  1.91 1.951e+04  99.0000 
OBS: 59773.3530 Y WFD -1.8800e-02  5.529e-02    0  1.000 43.360  1.52 2.266e+04  99.0000 
OBS: 59774.4265 z WFD -6.2211e-02  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3676 r WFD  4.8203e-03  1.130e-02    0  1.000 44.890  2.18 1.321e+04  99.0000 
OBS: 59781.4414 Y WFD -8.6964e-02  1.217e-01    0  1.000 42.570  1.88 1.948e+04  99.0000 
OBS: 59782.4341 Y WFD -9.7202e-02  9.545e-02    0  1.000 42.560  2.00 1.423e+04  99.0000 
OBS: 59793.2468 i WFD  4.0501e-03  1.282e-02    0  1.000 45.340  2.46 2.010e+04  99.0000 
OBS: 59797.1344 z WFD  8.8159e-03  4.227e-02    0  1.000 44.240  2.66 2.226e+04  99.0000 
OBS: 59801.2102 z WFD -3.5662e-02  4.360e-02    0  1.000 44.290  2.16 2.961e+04  99.0000 
OBS: 59805.1508 Y WFD  3.2476e-02  3.479e-02    0  1.000 44.320  1.35 3.886e+04  99.0000 
OBS: 59806.3944 z WFD  2.4187e-02  4.135e-02    0  1.000 44.250  2.01 2.909e+04  99.0000 
OBS: 59808.2169 r WFD -2.0719e-02  1.655e-02    0  1.000 44.190  1.57 1.410e+04  99.0000 
OBS: 59809.1181 r WFD -1.9111e-04  6.542e-03    0  1.000 44.810  1.37 1.131e+04  99.0000 
OBS: 59812.1154 g WFD -1.5976e-03  6.660e-03    0  1.000 44.780  2.19 7.004e+03  99.0000 
OBS: 59819.1356 u WFD -1.1473e-02  1.506e-02    0  1.000 42.040  1.89 1.467e+03  99.0000 
OBS: 59827.0461 z WFD -5.5524e-03  3.417e-02    0  1.000 44.230  1.99 2.383e+04  99.0000 
OBS: 59835.1036 Y WFD  9.3449e-02  6.722e-02    0  1.000 42.580  1.46 1.398e+04  99.0000 
OBS: 59837.0825 r WFD  4.9402e-03  7.655e-03    0  1.000 45.270  1.52 1.822e+04  99.0000 
OBS: 59837.2936 i WFD -3.2715e-03  1.762e-02    0  1.000 44.600  1.67 2.059e+04  99.0000 
OBS: 59843.0797 i WFD -1.5847e-02  9.913e-03    0  1.000 45.340  1.88 2.034e+04  99.0000 
OBS: 59844.0588 r WFD  1.0975e-02  4.867e-03    0  1.000 46.020  1.87 1.878e+04  99.0000 
OBS: 59851.1362 u WFD -3.5175e-02  2.351e-02    0  1.000 41.320  2.19 1.018e+03  99.0000 
OBS: 59854.9962 z WFD  6.7500e-03  1.869e-02    0  1.000 45.000  1.50 3.516e+04  99.0000 
OBS: 59856.9981 z WFD -1.7441e-02  3.930e-02    0  1.000 44.260  1.92 2.921e+04  99.0000 
OBS: 59860.0243 Y WFD -4.3134e-02  3.649e-02    0  1.000 44.540  1.61 4.186e+04  99.0000 
OBS: 59864.1519 i WFD  2.3879e-02  2.056e-02    0  1.000 44.630  1.67 2.469e+04  99.0000 
OBS: 59882.0110 z WFD -3.3781e-03  1.733e-02    0  1.000 44.270  1.14 2.189e+04  99.0000 
OBS: 59906.0982 u WFD  4.5074e-03  1.774e-02    0  1.000 41.910  2.05 1.414e+03  99.0000 
OBS: 59924.0291 Y WFD  1.1672e-01  1.025e-01    0  1.000 42.570  1.41 2.187e+04  99.0000 
OBS: 59926.0400 z WFD  4.7269e-03  3.249e-02    0  1.000 44.250  1.51 3.042e+04  99.0000 
