SURVEY:   LSST
SNID:     1162371
IAUC:     NULL
SNTYPE:   121
RA:       100.541517  # deg
DEC:      -20.116097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2672 +- 0.0134  # MW E(B-V) 
PEAKMJD:  59839.008     # estimate for LC fit codes
MJD_TRIGGER:       59850.344  
MJD_DETECT_FIRST:  59843.375  
MJD_DETECT_LAST:   60221.328  

REDSHIFT_HELIO:   0.451595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.452311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125116507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.541592    # deg 
HOSTGAL_DEC:         -20.116087    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     10.807   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.33  24.17  23.67  23.36  23.15 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45159  
SIM_REDSHIFT_CMB:    0.45231  
SIM_REDSHIFT_HOST:   0.42282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125116507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.548 -9.000 
SIM_DLMU:            41.9999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              100.541519     # deg  
SIM_DEC:             -20.116096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.61  # days 
SIM_TRESTMAX:        573.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  26.32  24.71  24.51  24.36  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD -3.9288e-02  3.290e-02    0  1.000 41.150  2.73 9.771e+02  99.0000 
OBS: 59589.2415 i WFD  8.7689e-03  1.230e-02    0  1.000 44.580  1.64 1.437e+04  99.0000 
OBS: 59592.0438 z WFD  1.7419e-02  4.337e-02    0  1.000 44.250  1.91 3.210e+04  99.0000 
OBS: 59597.1338 Y WFD -1.6240e-02  9.896e-02    0  1.000 42.610  1.96 1.576e+04  99.0000 
OBS: 59603.1396 g WFD  1.5694e-03  9.603e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0601 Y WFD  4.8378e-02  5.449e-02    0  1.000 43.360  1.57 2.162e+04  99.0000 
OBS: 59633.0340 Y WFD -5.4020e-02  7.033e-02    0  1.000 42.590  1.72 1.253e+04  99.0000 
OBS: 59636.0111 z WFD -2.2374e-02  4.928e-02    0  1.000 44.290  2.16 3.347e+04  99.0000 
OBS: 59657.0348 z WFD  2.3410e-03  2.862e-02    0  1.000 44.280  1.65 2.521e+04  99.0000 
OBS: 59677.9944 Y WFD -4.5748e-02  8.769e-02    0  1.000 42.570  2.01 1.313e+04  99.0000 
OBS: 59683.9948 Y WFD -6.7351e-03  6.522e-02    0  1.000 42.580  1.38 1.435e+04  99.0000 
OBS: 59685.0087 Y WFD  1.5050e-01  6.355e-02    0  1.000 42.560  1.27 1.492e+04  99.0000 
OBS: 59687.9805 Y WFD -2.2895e-01  1.111e-01    0  1.000 42.570  2.50 1.337e+04  99.0000 
OBS: 59690.9817 z WFD -1.6137e-02  3.819e-02    0  1.000 43.490  1.90 1.411e+04  99.0000 
OBS: 59703.9682 z WFD -3.8168e-03  2.747e-02    0  1.000 44.250  1.54 2.522e+04  99.0000 
OBS: 59713.9780 Y WFD  3.4415e-02  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59716.9549 Y WFD -8.4892e-02  1.598e-01    0  1.000 42.530  2.06 2.249e+04  99.0000 
OBS: 59843.3731 g WFD  2.5985e+00  5.190e-03 4096  1.000 44.790  1.66 7.226e+03  26.4609 
OBS: 59850.3433 g WFD  1.7078e+00  8.931e-03 6144  1.000 44.760  2.99 6.745e+03  26.9174 
OBS: 59851.3426 u WFD  2.9884e-01  1.674e-02 4096  1.000 41.910  1.95 1.401e+03  28.8256 
OBS: 59854.3298 r WFD  7.3266e+00  5.774e-03 4096  1.000 45.540  1.70 1.565e+04  25.3371 
OBS: 59860.2937 Y WFD  1.6895e+01  8.962e-02 4096  1.000 42.520  1.68 1.531e+04  24.4332 
OBS: 59861.2847 Y WFD  1.6566e+01  8.531e-02 4096  1.000 42.520  1.53 1.600e+04  24.4576 
OBS: 59870.2835 i WFD  7.1963e+00  1.620e-02 4096  1.000 44.560  1.84 1.653e+04  25.3550 
OBS: 59877.2442 r WFD  2.8716e+00  1.260e-02 4096  1.000 44.760  2.59 1.099e+04  26.3517 
OBS: 59879.2856 g WFD  5.6344e-01  5.183e-03 4096  1.000 44.790  1.84 6.540e+03  28.1253 
OBS: 59896.2931 i WFD  4.2797e+00  2.467e-02 4096  1.000 44.630  2.13 2.322e+04  25.9246 
OBS: 59900.1923 i WFD  4.1430e+00  2.335e-02 4096  1.000 44.550  2.81 1.548e+04  25.9469 
OBS: 59900.2539 g WFD  3.1681e-01  7.016e-03 4096  1.000 44.830  2.35 7.197e+03  28.7229 
OBS: 59900.3416 r WFD  1.7289e+00  1.554e-02 4096  1.000 44.140  2.14 9.269e+03  26.9194 
OBS: 59902.2264 r WFD  1.6841e+00  6.822e-03 4096  1.000 46.000  2.64 1.830e+04  26.9316 
OBS: 59904.1765 u WFD  5.9149e-02  2.180e-02    0  1.000 41.760  2.35 1.319e+03  30.7077 
OBS: 59918.1270 Y WFD  5.6676e+00  9.015e-02 4096  1.000 42.500  1.66 1.531e+04  25.6220 
OBS: 59921.2731 z WFD  5.0790e+00  3.027e-02 4096  1.000 44.290  1.50 2.959e+04  25.7436 
