SURVEY:   LSST
SNID:     1103811
IAUC:     NULL
SNTYPE:   132
RA:       8.300243  # deg
DEC:      -4.575674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60198.176     # estimate for LC fit codes
MJD_TRIGGER:       60200.121  
MJD_DETECT_FIRST:  60193.172  
MJD_DETECT_LAST:   60318.039  

REDSHIFT_HELIO:   0.834090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.832015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813642437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.300187    # deg 
HOSTGAL_DEC:         -4.575680    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.140 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     7.851   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.19  26.14  25.15  24.89  24.74 # ugrizY
HOSTGAL_MAGERR:  21.01   0.35   0.09   0.05   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83409  
SIM_REDSHIFT_CMB:    0.83202  
SIM_REDSHIFT_HOST:   0.84263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813642437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.140 -9.000 
SIM_DLMU:            43.6099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              8.300242     # deg  
SIM_DEC:             -4.575674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.54  # days 
SIM_TRESTMAX:        251.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.98  25.54  25.49  25.67  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3316 Y WFD  9.8272e-03  6.300e-02    0  1.000 43.280  1.84 1.981e+04  99.0000 
OBS: 59771.3802 z WFD  1.7546e-02  2.063e-02    0  1.000 45.460  1.92 4.631e+04  99.0000 
OBS: 59772.3573 Y WFD  2.3177e-03  4.399e-02    0  1.000 44.070  1.80 2.928e+04  99.0000 
OBS: 59782.3998 i WFD  6.4057e-03  1.959e-02    0  1.000 44.590  2.39 1.585e+04  99.0000 
OBS: 59783.3191 r WFD  2.7252e-02  1.427e-02    0  1.000 44.830  2.91 1.182e+04  99.0000 
OBS: 59784.3194 r WFD  2.3430e-02  1.233e-02    0  1.000 44.820  2.55 1.155e+04  99.0000 
OBS: 59791.2952 i WFD -1.7574e-02  1.809e-02    0  1.000 44.570  2.25 1.526e+04  99.0000 
OBS: 59793.4372 z WFD -1.0631e-01  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59800.4308 Y WFD -4.0682e-02  7.091e-02    0  1.000 43.740  2.03 3.087e+04  99.0000 
OBS: 59801.4255 Y WFD  7.4264e-02  6.028e-02    0  1.000 43.290  1.62 2.173e+04  99.0000 
OBS: 59803.2227 Y WFD  1.0490e-01  8.347e-02    0  1.000 43.280  1.82 2.654e+04  99.0000 
OBS: 59811.2832 i WFD -1.6185e-02  1.301e-02    0  1.000 44.590  1.62 1.552e+04  99.0000 
OBS: 59812.2057 g WFD -1.4654e-02  8.118e-03    0  1.000 44.750  2.49 7.305e+03  99.0000 
OBS: 59818.3386 u WFD  5.5503e-03  2.037e-02    0  1.000 41.240  1.72 1.044e+03  99.0000 
OBS: 59819.2242 u WFD -1.6834e-02  3.870e-02    0  1.000 41.160  3.14 1.009e+03  99.0000 
OBS: 59822.1712 i WFD -1.0221e-02  1.893e-02    0  1.000 44.550  2.21 1.596e+04  99.0000 
OBS: 59825.1797 z WFD  4.1381e-04  3.134e-02    0  1.000 44.240  2.07 2.121e+04  99.0000 
OBS: 59827.1686 z WFD  1.7051e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1812 Y WFD -2.5542e-03  5.989e-02    0  1.000 43.320  1.39 2.586e+04  99.0000 
OBS: 59842.1579 r WFD  1.1555e-02  7.478e-03    0  1.000 45.270  1.89 1.431e+04  99.0000 
OBS: 59845.1262 r WFD  3.7363e-03  8.969e-03    0  1.000 44.810  1.79 1.186e+04  99.0000 
OBS: 59846.1174 i WFD -4.5830e-03  1.845e-02    0  1.000 44.560  2.19 1.585e+04  99.0000 
OBS: 59855.0901 z WFD  4.3918e-02  2.935e-02    0  1.000 44.240  1.87 2.198e+04  99.0000 
OBS: 59864.2286 z WFD  3.0877e-02  4.006e-02    0  1.000 44.260  1.84 3.107e+04  99.0000 
OBS: 59870.0722 i WFD -4.6454e-03  1.674e-02    0  1.000 44.570  2.06 1.542e+04  99.0000 
OBS: 59875.0585 u WFD -3.6912e-02  2.042e-02    0  1.000 41.250  1.71 1.063e+03  99.0000 
OBS: 59877.0713 u WFD -2.3188e-02  1.865e-02    0  1.000 41.260  1.59 1.053e+03  99.0000 
OBS: 59880.0831 r WFD  1.2593e-02  6.095e-03    0  1.000 44.840  1.30 1.141e+04  99.0000 
OBS: 59883.0109 Y WFD  3.1008e-02  3.521e-02    0  1.000 44.470  1.35 4.515e+04  99.0000 
OBS: 59895.0168 z WFD  1.2491e-02  4.651e-02    0  1.000 44.260  2.20 3.017e+04  99.0000 
OBS: 59896.0257 Y WFD -9.3749e-02  8.975e-02    0  1.000 42.550  1.99 1.332e+04  99.0000 
OBS: 59918.0434 Y WFD -4.4900e-02  6.706e-02    0  1.000 42.590  1.26 1.631e+04  99.0000 
OBS: 59922.0440 z WFD  6.6017e-02  3.296e-02    0  1.000 44.270  1.83 2.593e+04  99.0000 
OBS: 59931.0664 g WFD  1.2818e-03  5.339e-03    0  1.000 44.800  1.62 7.732e+03  99.0000 
