SURVEY:   LSST
SNID:     1116819
IAUC:     NULL
SNTYPE:   132
RA:       267.565934  # deg
DEC:      -7.414977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7114 +- 0.0356  # MW E(B-V) 
PEAKMJD:  59654.520     # estimate for LC fit codes
MJD_TRIGGER:       59685.359  
MJD_DETECT_FIRST:  59683.281  
MJD_DETECT_LAST:   59685.359  

REDSHIFT_HELIO:   1.000320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127538924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.566392    # deg 
HOSTGAL_DEC:         -7.415264    # deg 
HOSTGAL_SNSEP:       0.855       # arcsec 
HOSTGAL_DDLR:        1.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     16.098   # Ixx + Iyy
HOSTGAL_MAG:     29.52  28.81  27.31  26.12  25.03  24.55 # ugrizY
HOSTGAL_MAGERR:   0.51   0.10   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00032  
SIM_REDSHIFT_CMB:    0.99995  
SIM_REDSHIFT_HOST:   1.02468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127538924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.681 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.160 -9.000 
SIM_DLMU:            44.1005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0468   # mag 
SIM_RA:              267.565948     # deg  
SIM_DEC:             -7.414977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.90  # days 
SIM_TRESTMAX:        456.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.99  36.31  34.39  32.47  30.02  28.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  3.6286e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  32.4303 
OBS: 59678.4057 z WFD  8.3321e-02  4.158e-02    0  1.000 43.500  2.11 1.396e+04  30.0935 
OBS: 59681.3064 z WFD  5.0750e-02  2.820e-02    0  1.000 43.480  1.36 1.443e+04  30.1293 
OBS: 59683.2816 Y WFD  4.0457e-01  3.885e-02 4096  1.000 43.730  1.34 2.539e+04  28.5886 
OBS: 59685.3609 Y WFD  3.5108e-01  1.826e-02 6144  1.000 45.180  1.21 5.024e+04  28.6377 
OBS: 59698.4152 z WFD  3.9897e-02  4.310e-02    0  1.000 44.240  2.93 2.061e+04  30.5926 
OBS: 59699.4214 z WFD  1.0731e-01  4.756e-02    0  1.000 43.500  2.08 1.620e+04  30.6040 
OBS: 59705.4218 z WFD  2.2806e-03  4.620e-02    0  1.000 43.490  2.05 1.582e+04  30.7133 
OBS: 59711.1735 Y WFD  2.7761e-01  1.141e-01    0  1.000 42.520  2.21 1.483e+04  29.3853 
OBS: 59715.1844 Y WFD  1.7251e-01  5.637e-02    0  1.000 44.290  1.85 4.470e+04  29.5145 
OBS: 59721.1899 i WFD -4.1110e-03  1.739e-02    0  1.000 44.580  1.89 1.763e+04  33.6214 
OBS: 59763.1536 u WFD -1.6379e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  39.8774 
OBS: 59774.1160 z WFD -9.0544e-03  3.418e-02    0  1.000 45.450  2.06 7.084e+04  31.5800 
OBS: 59775.1043 z WFD  7.5894e-03  2.734e-02    0  1.000 45.630  2.32 5.939e+04  31.5850 
OBS: 59787.1384 r WFD  1.9894e-03  1.824e-02    0  1.000 44.090  2.83 7.861e+03  36.3806 
OBS: 59793.0073 r WFD -3.3970e-03  1.048e-02    0  1.000 44.820  2.19 1.144e+04  36.4142 
OBS: 59808.0373 g WFD  1.4360e-05  4.754e-03    0  1.000 44.830  1.62 7.077e+03  38.9865 
OBS: 59809.9799 Y WFD  8.1229e-02  4.327e-02    0  1.000 43.760  1.49 2.614e+04  30.2877 
OBS: 59810.0537 r WFD -8.7369e-03  4.472e-03    0  1.000 45.600  1.40 1.566e+04  36.4894 
OBS: 59811.9994 g WFD  3.7205e-03  4.670e-03    0  1.000 44.840  1.59 7.150e+03  39.0392 
OBS: 59819.0522 u WFD -2.2764e-02  2.241e-02    0  1.000 41.290  1.97 1.050e+03  40.7126 
OBS: 59820.0067 i WFD  4.1482e-03  1.332e-02    0  1.000 44.580  1.74 1.467e+04  34.3551 
OBS: 59845.0543 r WFD -9.7379e-03  9.941e-03    0  1.000 45.220  2.34 1.468e+04  36.5275 
OBS: 59850.0321 i WFD  1.5941e-02  2.100e-02    0  1.000 44.550  2.41 1.624e+04  34.1808 
OBS: 60002.3949 Y WFD -1.6637e-01  1.058e-01    0  1.000 42.520  1.81 1.680e+04  31.1882 
OBS: 60005.3983 z WFD -5.7121e-02  5.019e-02    0  1.000 43.500  1.83 1.944e+04  32.4818 
OBS: 60009.3780 Y WFD -6.5932e-02  4.873e-02    0  1.000 44.480  1.99 4.279e+04  31.2232 
OBS: 60011.3804 Y WFD  8.1040e-02  8.598e-02    0  1.000 43.730  2.80 2.689e+04  31.2332 
OBS: 60016.4026 Y WFD  5.3755e-02  5.867e-02    0  1.000 43.320  1.46 2.413e+04  31.2583 
OBS: 60023.3809 r WFD -4.5911e-03  6.254e-03    0  1.000 44.830  1.29 1.169e+04  37.4849 
OBS: 60025.4082 z WFD  3.4600e-02  2.925e-02    0  1.000 43.520  1.20 1.759e+04  32.5818 
OBS: 60027.3250 u WFD  8.3533e-04  1.513e-02    0  1.000 41.850  1.64 1.426e+03  41.9796 
OBS: 60028.3764 r WFD  6.8066e-03  6.254e-03    0  1.000 44.840  1.33 1.145e+04  37.5239 
OBS: 60031.3274 r WFD  7.3956e-03  6.627e-03    0  1.000 44.810  1.35 1.162e+04  37.5469 
