SURVEY:   LSST
SNID:     1269973
IAUC:     NULL
SNTYPE:   110
RA:       68.991732  # deg
DEC:      -14.216809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3581 +- 0.0179  # MW E(B-V) 
PEAKMJD:  59973.168     # estimate for LC fit codes
MJD_TRIGGER:       59950.051  
MJD_DETECT_FIRST:  59944.117  
MJD_DETECT_LAST:   60325.070  

REDSHIFT_HELIO:   0.600283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61535  
SIM_REDSHIFT_CMB:    0.61510  
SIM_REDSHIFT_HOST:   0.60028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563122565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.617 -9.000 
SIM_DLMU:            42.8049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              68.991730     # deg  
SIM_DEC:             -14.216809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0376e-05 
SIM_SALT2x1:         0.5849 
SIM_SALT2c:          -0.0849 
SIM_SALT2mB:         23.0949 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0311  # spectro-search efficiency 
SIM_TRESTMIN:        -241.52  # days 
SIM_TRESTMAX:        432.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  25.26  23.67  23.49  23.37  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0925 u WFD  1.8113e-02  2.341e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59588.1263 Y WFD -1.4269e-01  8.244e-02    0  1.000 42.570  1.93 1.285e+04  99.0000 
OBS: 59589.2050 i WFD  1.9645e-02  2.276e-02    0  1.000 43.800  1.95 1.090e+04  99.0000 
OBS: 59590.0538 Y WFD  1.4737e-01  7.016e-02    0  1.000 42.570  1.56 1.353e+04  99.0000 
OBS: 59591.1283 z WFD  1.1199e-02  2.833e-02    0  1.000 44.270  1.69 2.414e+04  99.0000 
OBS: 59597.0723 Y WFD  2.8911e-02  1.075e-01    0  1.000 42.580  2.19 1.490e+04  99.0000 
OBS: 59612.0370 z WFD -1.4617e-02  3.012e-02    0  1.000 44.270  1.52 2.853e+04  99.0000 
OBS: 59615.0363 z WFD -6.8270e-03  3.109e-02    0  1.000 44.270  1.67 2.681e+04  99.0000 
OBS: 59625.1064 Y WFD  8.2491e-02  8.836e-02    0  1.000 42.520  1.60 1.587e+04  99.0000 
OBS: 59650.0130 Y WFD -1.2391e-01  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59652.0039 Y WFD  6.8412e-03  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0127 Y WFD  1.0902e-01  1.295e-01    0  1.000 42.540  2.59 1.464e+04  99.0000 
OBS: 59660.9963 z WFD -2.4923e-02  3.838e-02    0  1.000 44.250  2.14 2.536e+04  99.0000 
OBS: 59797.4378 Y WFD  4.1649e-01  2.071e-01    0  1.000 42.580  2.49 2.525e+04  99.0000 
OBS: 59803.3761 Y WFD -3.6584e-02  1.124e-01    0  1.000 42.520  2.05 1.575e+04  99.0000 
OBS: 59805.4060 Y WFD  5.3684e-02  4.844e-02    0  1.000 43.310  1.40 2.058e+04  99.0000 
OBS: 59819.3317 u WFD  3.3756e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  99.0000 
OBS: 59821.3835 r WFD -1.5612e-02  1.030e-02    0  1.000 44.820  2.28 1.080e+04  99.0000 
OBS: 59823.3542 g WFD  1.7964e-02  7.385e-03    0  1.000 44.760  2.47 6.761e+03  99.0000 
OBS: 59824.3351 i WFD  2.2089e-02  1.320e-02    0  1.000 44.560  1.63 1.523e+04  99.0000 
OBS: 59835.2915 Y WFD -1.3276e-01  8.292e-02    0  1.000 42.520  1.50 1.588e+04  99.0000 
OBS: 59836.2855 z WFD  1.3090e-02  4.157e-02    0  1.000 44.240  2.01 2.897e+04  99.0000 
OBS: 59840.3184 r WFD -4.0644e-03  1.001e-02    0  1.000 44.870  1.64 1.527e+04  99.0000 
OBS: 59843.2663 i WFD  1.3346e-02  1.735e-02    0  1.000 44.550  2.08 1.555e+04  99.0000 
OBS: 59850.2551 i WFD -9.9104e-04  2.078e-02    0  1.000 44.550  2.53 1.531e+04  99.0000 
OBS: 59860.2168 Y WFD  2.5967e-01  6.591e-02    0  1.000 43.260  1.67 2.242e+04  99.0000 
OBS: 59864.3604 z WFD -1.6956e-03  2.435e-02    0  1.000 45.040  1.72 4.144e+04  99.0000 
OBS: 59867.3293 i WFD  2.1795e-03  1.314e-02    0  1.000 45.390  1.69 3.141e+04  99.0000 
OBS: 59869.3557 r WFD -8.6468e-03  1.346e-02    0  1.000 44.140  1.51 1.139e+04  99.0000 
OBS: 59871.3210 g WFD -2.3322e-03  3.800e-03    0  1.000 44.870  1.23 7.732e+03  99.0000 
OBS: 59874.1879 u WFD  4.8288e-02  2.364e-02    0  1.000 41.050  1.83 9.550e+02  99.0000 
OBS: 59877.2294 r WFD -2.2794e-03  6.403e-03    0  1.000 45.580  2.05 1.503e+04  99.0000 
OBS: 59879.1846 g WFD  2.7894e-03  4.499e-03    0  1.000 44.750  1.50 6.720e+03  99.0000 
OBS: 59881.2335 r WFD -3.6556e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD  3.3677e-02  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1240 u WFD  1.8730e-02  3.239e-02    0  1.000 41.080  2.57 9.582e+02  99.0000 
OBS: 59907.1071 r WFD -8.3423e-03  5.681e-03    0  1.000 45.990  2.08 1.918e+04  99.0000 
