SURVEY:   LSST
SNID:     1260735
IAUC:     NULL
SNTYPE:   110
RA:       298.574932  # deg
DEC:      -61.452395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0508 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59922.035     # estimate for LC fit codes
MJD_TRIGGER:       60041.406  
MJD_DETECT_FIRST:  60036.383  
MJD_DETECT_LAST:   60404.375  

REDSHIFT_HELIO:   0.532739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.532356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937937412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.575110    # deg 
HOSTGAL_DEC:         -61.452445    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     16.203   # Ixx + Iyy
HOSTGAL_MAG:     27.72  25.50  23.99  23.07  22.67  22.44 # ugrizY
HOSTGAL_MAGERR:   9.10   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53274  
SIM_REDSHIFT_CMB:    0.53236  
SIM_REDSHIFT_HOST:   0.51411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937937412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            42.4255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              298.574921     # deg  
SIM_DEC:             -61.452396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3388e-06 
SIM_SALT2x1:         0.4301 
SIM_SALT2c:          0.0674 
SIM_SALT2mB:         23.2093 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1028  # spectro-search efficiency 
SIM_TRESTMIN:        -136.91  # days 
SIM_TRESTMAX:        449.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  24.58  23.17  23.04  22.95  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2433 Y WFD  4.5630e-03  7.417e-02    0  1.000 43.700  2.49 2.538e+04  99.0000 
OBS: 59716.3496 Y WFD -4.5180e-02  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD  8.6094e-03  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59754.1191 i WFD  6.0933e-03  1.603e-02    0  1.000 44.540  1.90 1.558e+04  99.0000 
OBS: 59800.1034 Y WFD  1.0065e-01  8.823e-02    0  1.000 42.560  1.72 1.529e+04  99.0000 
OBS: 59802.1833 Y WFD  7.5086e-02  5.611e-02    0  1.000 43.760  1.68 3.007e+04  99.0000 
OBS: 59804.0308 z WFD -2.2636e-02  2.342e-02    0  1.000 45.010  1.52 4.387e+04  99.0000 
OBS: 59806.2157 i WFD  9.3326e-03  1.822e-02    0  1.000 45.040  1.84 2.898e+04  99.0000 
OBS: 59812.0631 g WFD  1.0843e-02  5.037e-03    0  1.000 44.770  1.75 6.568e+03  99.0000 
OBS: 59819.0832 u WFD  1.4245e-02  2.218e-02    0  1.000 41.190  1.91 9.771e+02  99.0000 
OBS: 59821.0561 r WFD  5.7670e-03  7.239e-03    0  1.000 44.810  1.62 1.058e+04  99.0000 
OBS: 59821.9783 z WFD  2.7219e-02  3.373e-02    0  1.000 44.240  1.96 2.411e+04  99.0000 
OBS: 59824.0335 i WFD  5.6666e-04  1.489e-02    0  1.000 44.570  1.87 1.512e+04  99.0000 
OBS: 59824.9897 z WFD  3.8745e-02  2.586e-02    0  1.000 44.250  1.65 2.215e+04  99.0000 
OBS: 59830.0171 Y WFD -1.2871e-01  6.774e-02    0  1.000 43.750  2.10 2.877e+04  99.0000 
OBS: 59837.0222 r WFD -5.9672e-03  6.041e-03    0  1.000 44.810  1.35 1.060e+04  99.0000 
OBS: 59853.1292 r WFD  7.7875e-03  1.162e-02    0  1.000 44.800  2.31 1.180e+04  99.0000 
OBS: 59871.0601 r WFD  1.9230e-03  7.638e-03    0  1.000 44.800  1.62 1.106e+04  99.0000 
OBS: 59872.0820 i WFD  4.1429e-03  1.252e-02    0  1.000 44.560  1.52 1.550e+04  99.0000 
OBS: 59876.0386 u WFD  4.4392e-03  2.815e-02    0  1.000 41.110  2.23 9.866e+02  99.0000 
OBS: 59878.0646 g WFD -8.4403e-03  8.637e-03    0  1.000 43.970  1.91 4.939e+03  99.0000 
OBS: 59883.0378 i WFD  6.2087e-04  1.220e-02    0  1.000 44.570  1.34 1.728e+04  99.0000 
OBS: 60036.3834 i WFD  3.1969e+00  2.180e-02 4096  1.000 43.810  1.88 1.092e+04  26.2382 
OBS: 60041.4070 z WFD  4.8489e+00  5.402e-02 6144  1.000 43.510  1.96 1.970e+04  25.7750 
OBS: 60050.3453 g WFD  1.3800e-01  5.035e-03 4096  1.000 44.750  1.56 7.229e+03  29.6402 
OBS: 60053.2987 i WFD  2.5689e+00  1.534e-02 4096  1.000 44.540  1.82 1.556e+04  26.4668 
OBS: 60057.3187 g WFD  1.1602e-01  6.525e-03 4096  1.000 44.720  2.13 6.676e+03  29.7470 
OBS: 60061.3107 i WFD  2.3462e+00  1.616e-02 4096  1.000 44.560  1.98 1.534e+04  26.5738 
OBS: 60063.3331 r WFD  1.1546e+00  7.257e-03 4096  1.000 45.560  2.24 1.530e+04  27.3575 
OBS: 60065.3748 r WFD  1.1009e+00  8.346e-03 4096  1.000 44.810  1.86 1.062e+04  27.3823 
OBS: 60066.2716 z WFD  3.3101e+00  3.485e-02 4096  1.000 44.240  1.98 2.465e+04  26.2028 
OBS: 60068.2407 Y WFD  2.5692e+00  1.064e-01 4096  1.000 42.500  1.88 1.597e+04  26.4484 
OBS: 60069.3821 z WFD  3.1412e+00  3.954e-02 4096  1.000 44.260  2.01 2.807e+04  26.2543 
OBS: 60070.3214 z WFD  3.0839e+00  3.605e-02 4096  1.000 44.260  1.68 3.061e+04  26.2698 
OBS: 60073.2737 Y WFD  2.4528e+00  5.653e-02 4096  1.000 43.720  1.74 2.819e+04  26.5410 
OBS: 60083.2643 r WFD  8.9676e-01  7.639e-03 4096  1.000 44.790  1.63 1.088e+04  27.5985 
