SURVEY:   LSST
SNID:     1213042
IAUC:     NULL
SNTYPE:   126
RA:       338.671134  # deg
DEC:      -3.014889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59598.852     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59752.297  
MJD_DETECT_LAST:   59863.055  

REDSHIFT_HELIO:   1.290509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754784672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.671126    # deg 
HOSTGAL_DEC:         -3.015036    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     16.417   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.70  26.20  25.19  24.60  23.87 # ugrizY
HOSTGAL_MAGERR:   1.05   0.17   0.10   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29051  
SIM_REDSHIFT_CMB:    1.28777  
SIM_REDSHIFT_HOST:   1.30328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754784672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            44.7823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              338.671143     # deg  
SIM_DEC:             -3.014889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.99  # days 
SIM_TRESTMAX:        444.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.58  28.30  27.18  26.63  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2986 i WFD  9.2934e-02  2.102e-02 4096  1.000 44.570  2.30 1.735e+04  29.8609 
OBS: 59758.4241 g WFD  1.3980e-02  1.368e-02    0  1.000 44.060  3.04 5.341e+03  31.3477 
OBS: 59770.2872 Y WFD  3.4141e-01  7.709e-02 6144  1.000 42.550  1.65 1.380e+04  28.3547 
OBS: 59771.4129 z WFD  3.2193e-01  2.645e-02 4096  1.000 44.240  1.80 2.058e+04  28.7424 
OBS: 59772.2435 Y WFD  4.7861e-01  6.055e-02 4096  1.000 44.270  2.48 3.516e+04  28.3625 
OBS: 59773.3968 Y WFD  4.3573e-01  6.966e-02 4096  1.000 43.310  1.78 2.328e+04  28.3671 
OBS: 59774.3482 z WFD  3.2137e-01  2.317e-02 4096  1.000 45.790  1.89 7.158e+04  28.7493 
OBS: 59781.4164 r WFD  6.6146e-02  1.613e-02 4096  1.000 44.820  2.55 1.512e+04  30.4264 
OBS: 59793.2303 g WFD  3.1266e-02  8.720e-03    0  1.000 44.820  2.81 7.416e+03  31.2960 
OBS: 59796.3704 r WFD  3.4229e-02  2.059e-02 4096  1.000 44.030  2.85 8.339e+03  30.2927 
OBS: 59799.1678 Y WFD  5.8918e-01  1.033e-01    0  1.000 42.510  2.03 1.449e+04  28.3762 
OBS: 59800.1643 Y WFD  4.0030e-01  7.003e-02 4096  1.000 43.270  1.88 2.135e+04  28.3666 
OBS: 59808.3244 i WFD  1.1317e-01  1.675e-02 4096  1.000 45.030  1.74 2.791e+04  29.9041 
OBS: 59809.2315 r WFD  6.2434e-02  9.946e-03 4096  1.000 44.880  1.50 1.675e+04  30.2792 
OBS: 59812.1614 r WFD  8.0757e-02  1.290e-02 4096  1.000 44.810  2.61 1.171e+04  30.3029 
OBS: 59817.1159 r WFD  6.6392e-02  8.333e-03 4096  1.000 44.800  1.63 1.199e+04  30.3586 
OBS: 59818.1260 u WFD  1.4883e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  32.1907 
OBS: 59819.2342 u WFD  4.5906e-02  2.642e-02    0  1.000 41.210  2.17 1.044e+03  32.1993 
OBS: 59822.2096 i WFD  1.0063e-01  1.536e-02    0  1.000 44.580  1.93 1.525e+04  30.0478 
OBS: 59825.0921 z WFD  2.6870e-01  2.448e-02 4096  1.000 44.990  2.23 3.068e+04  28.7601 
OBS: 59826.0834 z WFD  3.4410e-01  4.889e-02 4096  1.000 44.230  3.01 2.254e+04  28.7767 
OBS: 59827.1170 z WFD  2.4041e-01  3.067e-02 4096  1.000 44.250  1.93 2.247e+04  28.7943 
OBS: 59835.1626 Y WFD  3.9741e-01  6.811e-02 4096  1.000 42.580  1.36 1.521e+04  28.5429 
OBS: 59836.0719 r WFD  5.4073e-02  9.069e-03 4096  1.000 44.820  1.83 1.184e+04  30.6505 
OBS: 59837.0752 r WFD  4.2438e-02  8.384e-03 4096  1.000 44.810  1.68 1.182e+04  30.6589 
OBS: 59839.1723 g WFD  3.2218e-02  5.425e-03    0  1.000 44.850  1.75 7.615e+03  31.4397 
OBS: 59846.0715 i WFD  7.1289e-02  1.956e-02    0  1.000 44.570  2.41 1.541e+04  30.3088 
OBS: 59853.0067 Y WFD  3.5788e-01  8.941e-02 4096  1.000 42.510  1.80 1.414e+04  28.4947 
OBS: 59856.0581 Y WFD  2.8066e-01  8.638e-02    0  1.000 42.550  1.84 1.387e+04  28.5610 
OBS: 59857.0165 z WFD  2.7221e-01  5.494e-02    0  1.000 43.500  1.93 2.017e+04  28.9982 
OBS: 59861.0744 Y WFD  4.0455e-01  4.299e-02 4096  1.000 44.340  1.55 4.261e+04  28.6749 
OBS: 59862.0053 z WFD  2.4660e-01  3.247e-02 4096  1.000 44.270  1.28 3.653e+04  29.0934 
OBS: 59863.0547 z WFD  2.3524e-01  1.625e-02 4096  1.000 45.470  1.36 5.198e+04  29.1039 
OBS: 59866.0038 Y WFD  2.5623e-01  7.975e-02    0  1.000 42.530  1.68 1.377e+04  28.7069 
