SURVEY:   LSST
SNID:     1163728
IAUC:     NULL
SNTYPE:   121
RA:       137.009284  # deg
DEC:      -27.649220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1274 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59753.117     # estimate for LC fit codes
MJD_TRIGGER:       59714.082  
MJD_DETECT_FIRST:  59713.066  
MJD_DETECT_LAST:   59924.238  

REDSHIFT_HELIO:   1.118977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128090445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.009920    # deg 
HOSTGAL_DEC:         -27.649453    # deg 
HOSTGAL_SNSEP:       1.035       # arcsec 
HOSTGAL_DDLR:        3.013       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     10.662   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.85  25.55  24.56  23.67  23.13 # ugrizY
HOSTGAL_MAGERR:   0.61   0.12   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11898  
SIM_REDSHIFT_CMB:    1.12110  
SIM_REDSHIFT_HOST:   1.17356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128090445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.133 -9.000 
SIM_DLMU:            44.4051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0504   # mag 
SIM_RA:              137.009277     # deg  
SIM_DEC:             -27.649220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.08  # days 
SIM_TRESTMAX:        432.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.55  28.66  27.26  26.27  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2554 u WFD -6.0815e-03  1.263e-02    0  1.000 42.100  1.70 1.445e+03  99.0000 
OBS: 59588.1592 Y WFD -3.5731e-02  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3227 i WFD -8.7701e-03  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.2458 Y WFD -7.9402e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2715 z WFD -1.0550e-01  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59625.0706 Y WFD  2.9506e-02  8.107e-02    0  1.000 42.560  1.48 1.633e+04  99.0000 
OBS: 59626.0582 z WFD  1.4930e-02  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD -3.0027e-02  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2755 i WFD -8.0311e-03  2.370e-02    0  1.000 44.600  2.06 2.245e+04  99.0000 
OBS: 59647.0038 Y WFD  2.4736e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59653.1030 Y WFD  9.8816e-02  7.855e-02    0  1.000 42.600  1.71 1.421e+04  99.0000 
OBS: 59654.0394 Y WFD -1.3611e-01  8.237e-02    0  1.000 42.580  1.68 1.489e+04  99.0000 
OBS: 59656.0199 z WFD  8.3683e-04  3.779e-02    0  1.000 44.280  1.78 3.086e+04  99.0000 
OBS: 59659.1884 i WFD -8.7581e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59668.9854 z WFD  7.7971e-02  7.369e-02    0  1.000 43.520  2.83 1.879e+04  99.0000 
OBS: 59681.0017 Y WFD -2.6392e-02  6.134e-02    0  1.000 42.600  1.39 1.365e+04  99.0000 
OBS: 59682.0894 Y WFD  1.7398e-02  4.078e-02    0  1.000 43.330  1.22 2.025e+04  99.0000 
OBS: 59684.0739 Y WFD  2.3756e-03  6.479e-02    0  1.000 42.580  1.31 1.502e+04  99.0000 
OBS: 59685.0561 Y WFD -2.6782e-02  5.514e-02    0  1.000 42.610  1.13 1.523e+04  99.0000 
OBS: 59686.1544 Y WFD -5.0131e-02  9.973e-02    0  1.000 42.520  1.73 1.656e+04  99.0000 
OBS: 59712.0589 Y WFD  6.8629e-01  1.287e-01    0  1.000 42.540  2.51 1.501e+04  28.0761 
OBS: 59713.0658 Y WFD  6.3064e-01  8.621e-02 4096  1.000 42.540  1.64 1.538e+04  27.9631 
OBS: 59714.0815 Y WFD  6.3427e-01  1.337e-01 6144  1.000 42.520  2.37 1.621e+04  27.8599 
OBS: 59862.3759 z WFD  3.1742e-01  5.752e-02 4096  1.000 43.480  1.87 2.140e+04  28.8411 
OBS: 59872.3647 z WFD  3.0356e-01  3.592e-02 4096  1.000 43.490  1.62 1.557e+04  28.8969 
OBS: 59873.3592 r WFD  2.6998e-02  9.204e-03    0  1.000 44.800  1.81 1.193e+04  31.4967 
OBS: 59875.3405 r WFD  3.3099e-02  1.459e-02    0  1.000 44.010  2.02 8.184e+03  31.5078 
OBS: 59880.3626 z WFD  2.7312e-01  1.776e-02 4096  1.000 45.010  1.33 3.801e+04  28.9787 
OBS: 59881.3671 z WFD  3.3002e-01  3.587e-02 4096  1.000 43.510  1.29 1.988e+04  28.9904 
OBS: 59883.3641 z WFD  2.2653e-01  2.423e-02    0  1.000 44.260  1.36 2.542e+04  29.0138 
OBS: 59896.3267 i WFD  6.6021e-02  2.008e-02    0  1.000 45.370  2.47 3.225e+04  30.5039 
OBS: 59899.3245 i WFD  4.2222e-02  3.341e-02    0  1.000 43.840  2.48 1.306e+04  30.5351 
OBS: 59900.3519 z WFD  1.9632e-01  4.742e-02    0  1.000 43.510  2.12 1.599e+04  29.1924 
OBS: 59903.2885 r WFD  1.7021e-02  9.835e-03    0  1.000 44.790  2.08 1.099e+04  31.7264 
OBS: 59905.2659 u WFD -1.8345e-02  2.306e-02    0  1.000 41.770  2.48 1.334e+03  33.4352 
OBS: 59906.2780 r WFD  3.9013e-02  1.192e-02    0  1.000 44.780  2.51 1.094e+04  31.7374 
OBS: 59916.3258 i WFD  4.9606e-02  1.033e-02    0  1.000 44.590  1.42 1.406e+04  30.7189 
OBS: 59918.2525 Y WFD  2.7795e-01  6.745e-02 4096  1.000 43.300  1.96 2.028e+04  28.5690 
OBS: 59922.2851 z WFD  1.8554e-01  1.933e-02 4096  1.000 45.030  1.47 3.813e+04  29.4259 
OBS: 59924.2368 Y WFD  4.4585e-01  6.086e-02 4096  1.000 43.300  1.69 2.122e+04  28.6407 
OBS: 59927.3258 i WFD  5.3689e-02  3.012e-02    0  1.000 43.880  2.05 1.477e+04  30.8621 
OBS: 59928.2103 i WFD  3.2215e-02  2.387e-02    0  1.000 44.570  2.49 1.820e+04  30.8737 
OBS: 59929.2169 r WFD  1.4734e-02  1.200e-02    0  1.000 44.840  2.24 1.304e+04  32.0070 
OBS: 59931.2184 g WFD  1.0949e-02  3.232e-03    0  1.000 45.950  1.90 1.151e+04  32.8586 
OBS: 59938.2269 r WFD  2.3224e-02  8.899e-03    0  1.000 44.820  2.03 1.048e+04  32.1160 
OBS: 59941.2224 i WFD  4.1918e-02  9.235e-03    0  1.000 45.330  1.74 2.029e+04  31.0283 
OBS: 59945.1657 i WFD  2.8107e-02  1.800e-02    0  1.000 44.580  1.75 1.971e+04  31.0735 
OBS: 59958.3251 r WFD  1.6698e-02  8.489e-03    0  1.000 45.350  1.55 2.133e+04  32.3552 
OBS: 59964.1262 u WFD  4.2599e-03  1.722e-02    0  1.000 41.860  1.97 1.363e+03  34.0159 
OBS: 59972.1177 r WFD  2.7611e-02  1.013e-02    0  1.000 44.830  1.93 1.266e+04  32.5077 
OBS: 59980.0690 Y WFD  2.1089e-01  9.942e-02    0  1.000 42.520  1.68 1.700e+04  29.1263 
OBS: 59982.1175 z WFD  8.8846e-02  2.152e-02    0  1.000 45.040  1.44 4.373e+04  29.9979 
OBS: 59986.0606 i WFD  4.8966e-02  1.403e-02    0  1.000 44.560  1.74 1.517e+04  31.4657 
OBS: 60008.1834 Y WFD  1.3614e-01  7.034e-02    0  1.000 43.340  2.02 2.129e+04  29.3463 
OBS: 60011.1745 Y WFD  1.4469e-01  9.136e-02    0  1.000 42.610  1.76 1.620e+04  29.3699 
OBS: 60012.1738 z WFD  6.0327e-02  3.476e-02    0  1.000 44.280  1.76 2.870e+04  30.2405 
OBS: 60016.0778 g WFD  8.6029e-03  6.139e-03    0  1.000 44.090  1.61 4.652e+03  33.8153 
OBS: 60016.2536 i WFD  3.0652e-02  2.078e-02    0  1.000 44.570  1.95 2.023e+04  31.7018 
OBS: 60024.9985 z WFD  7.2456e-02  2.012e-02    0  1.000 44.260  1.19 2.412e+04  30.3407 
OBS: 60037.1413 Y WFD  1.1926e-01  6.020e-02    0  1.000 43.320  1.68 2.151e+04  29.5814 
OBS: 60039.0716 Y WFD  2.4346e-01  1.253e-01    0  1.000 42.600  2.50 1.550e+04  29.5994 
OBS: 60040.1568 Y WFD  1.7565e-01  9.778e-02    0  1.000 42.540  1.73 1.654e+04  29.6092 
OBS: 60064.0976 i WFD  8.1623e-03  2.840e-02    0  1.000 44.590  2.31 2.377e+04  32.0658 
OBS: 60065.0851 z WFD  7.8669e-02  3.748e-02    0  1.000 44.260  2.07 2.584e+04  30.6534 
OBS: 60067.0405 z WFD  5.1131e-02  3.419e-02    0  1.000 44.270  1.88 2.619e+04  30.6688 
OBS: 60069.0868 z WFD  3.2736e-02  3.538e-02    0  1.000 44.260  1.70 2.970e+04  30.6851 
OBS: 60072.0707 i WFD  5.0075e-02  3.110e-02    0  1.000 43.860  1.78 1.725e+04  32.1274 
OBS: 60077.9883 g WFD -2.5149e-03  5.204e-03    0  1.000 44.830  1.89 6.641e+03  34.3695 
OBS: 60094.0254 Y WFD  3.9037e-02  9.127e-02    0  1.000 42.520  1.78 1.473e+04  30.0781 
