SURVEY:   LSST
SNID:     1267816
IAUC:     NULL
SNTYPE:   110
RA:       122.645358  # deg
DEC:      -2.444514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60426.293     # estimate for LC fit codes
MJD_TRIGGER:       60397.086  
MJD_DETECT_FIRST:  60396.059  
MJD_DETECT_LAST:   60668.219  

REDSHIFT_HELIO:   0.882234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313520710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.645356    # deg 
HOSTGAL_DEC:         -2.444515    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     12.652   # Ixx + Iyy
HOSTGAL_MAG:     24.26  23.95  23.26  22.45  22.17  21.95 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88223  
SIM_REDSHIFT_CMB:    0.88387  
SIM_REDSHIFT_HOST:   0.83936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313520710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            43.7673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              122.645355     # deg  
SIM_DEC:             -2.444514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4251e-06 
SIM_SALT2x1:         0.2016 
SIM_SALT2c:          -0.0244 
SIM_SALT2mB:         24.2983 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -447.31  # days 
SIM_TRESTMAX:        130.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  27.17  24.82  24.00  23.92  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2611 u WFD  2.6454e-02  2.637e-02    0  1.000 41.180  2.20 9.993e+02  99.0000 
OBS: 59584.3507 z WFD -4.2354e-02  4.859e-02    0  1.000 43.480  2.14 1.580e+04  99.0000 
OBS: 59590.1825 Y WFD -3.1437e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1065 Y WFD  2.6096e-01  1.252e-01    0  1.000 42.500  2.11 1.673e+04  99.0000 
OBS: 59600.1175 z WFD -2.5007e-02  3.107e-02    0  1.000 45.000  2.14 4.096e+04  99.0000 
OBS: 59603.1579 i WFD -9.9785e-04  2.155e-02    0  1.000 44.590  2.43 1.715e+04  99.0000 
OBS: 59626.0742 z WFD  4.8962e-02  3.997e-02    0  1.000 44.270  1.44 3.997e+04  99.0000 
OBS: 59631.2166 i WFD -8.4265e-03  2.243e-02    0  1.000 44.570  1.92 2.218e+04  99.0000 
OBS: 59633.0166 Y WFD -2.2014e-02  9.505e-02    0  1.000 43.280  1.97 2.792e+04  99.0000 
OBS: 59655.0877 Y WFD -1.7153e-01  1.036e-01    0  1.000 42.560  1.83 1.688e+04  99.0000 
OBS: 59660.0014 Y WFD -4.8827e-02  6.345e-02    0  1.000 43.310  1.96 1.926e+04  99.0000 
OBS: 59682.0918 Y WFD -1.3468e-02  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0607 Y WFD -1.6325e-02  8.216e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9748 z WFD  2.8495e-02  1.973e-02    0  1.000 45.020  1.42 3.993e+04  99.0000 
OBS: 59712.0013 Y WFD -7.2571e-02  1.167e-01    0  1.000 42.520  2.19 1.531e+04  99.0000 
OBS: 59719.9595 Y WFD  1.3546e-01  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59724.9613 z WFD -1.6939e-03  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3878 Y WFD -3.5348e-02  1.880e-01    0  1.000 42.540  1.86 2.958e+04  99.0000 
OBS: 59873.3643 z WFD  4.3915e-02  3.792e-02    0  1.000 43.480  1.70 1.552e+04  99.0000 
OBS: 59876.3491 g WFD  2.3270e-03  1.028e-02    0  1.000 43.980  2.18 5.199e+03  99.0000 
OBS: 59887.3525 z WFD -5.2736e-02  3.859e-02    0  1.000 43.490  1.84 1.472e+04  99.0000 
OBS: 59900.2867 r WFD  2.1445e-02  1.379e-02    0  1.000 44.830  2.28 1.459e+04  99.0000 
OBS: 59905.2830 u WFD  2.2296e-02  1.836e-02    0  1.000 42.590  2.87 1.954e+03  99.0000 
OBS: 59907.2723 r WFD  6.2482e-03  1.033e-02    0  1.000 44.790  2.11 1.138e+04  99.0000 
OBS: 59908.3353 i WFD  1.9947e-03  2.520e-02    0  1.000 43.830  2.32 1.043e+04  99.0000 
OBS: 59909.2807 i WFD -8.9476e-03  1.425e-02    0  1.000 45.320  2.51 2.150e+04  99.0000 
OBS: 59910.2532 g WFD  5.0429e-03  4.952e-03    0  1.000 45.470  2.20 9.787e+03  99.0000 
OBS: 59911.2591 r WFD  4.0573e-03  9.684e-03    0  1.000 44.780  2.00 1.115e+04  99.0000 
OBS: 59917.2483 z WFD  2.3796e-02  2.817e-02    0  1.000 44.240  1.66 2.377e+04  99.0000 
OBS: 59921.3106 z WFD  7.8211e-02  3.550e-02    0  1.000 44.280  1.68 3.072e+04  99.0000 
OBS: 59922.2344 z WFD  6.3938e-04  3.944e-02    0  1.000 44.260  1.62 3.473e+04  99.0000 
OBS: 59924.2839 Y WFD  3.7015e-02  5.696e-02    0  1.000 43.340  1.50 2.322e+04  99.0000 
OBS: 59933.2355 i WFD  1.1383e-02  1.146e-02    0  1.000 44.570  1.46 1.490e+04  99.0000 
OBS: 59934.2070 g WFD -1.3381e-02  5.493e-03    0  1.000 44.760  1.80 6.900e+03  99.0000 
OBS: 59943.2501 r WFD  1.2342e-03  8.880e-03    0  1.000 44.840  1.97 1.097e+04  99.0000 
OBS: 59945.2287 i WFD -1.4191e-03  1.412e-02    0  1.000 44.600  1.60 1.722e+04  99.0000 
OBS: 59946.2413 i WFD -2.3015e-02  1.590e-02    0  1.000 44.610  1.67 1.876e+04  99.0000 
OBS: 59948.1684 z WFD -5.8167e-03  4.232e-02    0  1.000 44.250  2.15 2.783e+04  99.0000 
OBS: 59950.1613 Y WFD -1.6132e-01  1.243e-01    0  1.000 42.550  2.01 1.827e+04  99.0000 
OBS: 59953.2094 Y WFD  4.5925e-02  1.081e-01    0  1.000 42.590  1.90 1.744e+04  99.0000 
OBS: 59958.2626 r WFD  7.6190e-03  8.113e-03    0  1.000 45.630  1.69 2.419e+04  99.0000 
OBS: 59964.1099 u WFD  3.0093e-02  1.911e-02    0  1.000 41.800  2.05 1.376e+03  99.0000 
OBS: 59972.1052 r WFD  4.4800e-03  1.124e-02    0  1.000 44.840  2.01 1.361e+04  99.0000 
OBS: 59976.0693 Y WFD  2.4122e-03  8.792e-02    0  1.000 42.520  1.64 1.540e+04  99.0000 
OBS: 59982.0733 z WFD  3.3343e-02  4.039e-02    0  1.000 44.270  1.69 3.442e+04  99.0000 
OBS: 59986.0733 i WFD  4.5829e-03  1.464e-02    0  1.000 44.570  1.82 1.527e+04  99.0000 
OBS: 59991.0585 r WFD -6.3641e-03  6.116e-03    0  1.000 45.570  1.84 1.585e+04  99.0000 
OBS: 60000.0197 Y WFD  1.1579e-01  5.747e-02    0  1.000 43.290  1.55 2.165e+04  99.0000 
OBS: 60004.0222 Y WFD  4.7422e-02  9.191e-02    0  1.000 42.560  1.88 1.457e+04  99.0000 
OBS: 60008.0669 Y WFD -8.2042e-02  1.102e-01    0  1.000 42.590  1.97 1.714e+04  99.0000 
OBS: 60013.1613 z WFD -7.1853e-02  4.308e-02    0  1.000 44.250  2.30 2.648e+04  99.0000 
OBS: 60031.0007 Y WFD -4.4548e-02  4.063e-02    0  1.000 43.310  1.26 1.918e+04  99.0000 
OBS: 60037.0650 Y WFD  1.1640e-02  1.022e-01    0  1.000 42.560  1.91 1.595e+04  99.0000 
OBS: 60040.0205 Y WFD -1.1722e-01  1.133e-01    0  1.000 42.560  2.21 1.529e+04  99.0000 
OBS: 60051.0187 u WFD -2.9989e-03  2.593e-02    0  1.000 41.200  2.15 1.025e+03  99.0000 
OBS: 60054.0303 r WFD  5.0140e-03  7.247e-03    0  1.000 44.810  1.49 1.152e+04  99.0000 
OBS: 60059.9756 z WFD -9.1635e-03  3.031e-02    0  1.000 44.260  1.66 2.605e+04  99.0000 
OBS: 60067.0224 z WFD -1.1059e-02  4.995e-02    0  1.000 43.490  1.80 1.948e+04  99.0000 
OBS: 60068.0084 Y WFD  4.3426e-02  1.058e-01    0  1.000 42.540  1.99 1.556e+04  99.0000 
OBS: 60069.0043 z WFD  3.2154e-02  2.873e-02    0  1.000 45.010  2.05 3.990e+04  99.0000 
OBS: 60086.9760 g WFD -1.7382e-02  8.399e-03    0  1.000 44.740  2.35 7.934e+03  99.0000 
OBS: 60221.3904 Y WFD -9.6904e-02  1.563e-01    0  1.000 42.530  1.88 2.411e+04  99.0000 
OBS: 60237.3683 Y WFD -2.2662e-02  6.255e-02    0  1.000 43.720  2.05 2.648e+04  99.0000 
OBS: 60245.3572 Y WFD -5.3206e-03  7.431e-02    0  1.000 43.290  1.79 2.424e+04  99.0000 
OBS: 60246.3359 Y WFD -2.5937e-01  1.117e-01    0  1.000 42.520  2.02 1.589e+04  99.0000 
OBS: 60262.3476 z WFD -1.1703e-02  2.611e-02    0  1.000 44.250  1.75 2.110e+04  99.0000 
OBS: 60265.2985 r WFD -1.8362e-02  9.924e-03    0  1.000 44.790  2.03 1.137e+04  99.0000 
OBS: 60268.2747 r WFD  1.2008e-02  1.207e-02    0  1.000 44.780  2.42 1.149e+04  99.0000 
OBS: 60272.3471 z WFD -8.0683e-03  4.158e-02    0  1.000 44.260  2.02 2.937e+04  99.0000 
OBS: 60283.3256 r WFD -1.8782e-02  1.961e-02    0  1.000 44.150  2.11 1.198e+04  99.0000 
OBS: 60283.3413 z WFD  3.1613e-02  4.372e-02    0  1.000 43.510  2.02 1.548e+04  99.0000 
OBS: 60284.3420 z WFD -3.5374e-02  3.427e-02    0  1.000 44.260  2.12 2.307e+04  99.0000 
OBS: 60285.3050 g WFD  9.0396e-04  5.947e-03    0  1.000 45.620  2.48 1.197e+04  99.0000 
OBS: 60290.2165 u WFD  1.6347e-02  3.315e-02    0  1.000 41.010  2.49 9.487e+02  99.0000 
OBS: 60291.3243 u WFD  2.1327e-02  3.017e-02    0  1.000 41.170  2.51 9.930e+02  99.0000 
OBS: 60302.2445 Y WFD  9.4144e-02  6.337e-02    0  1.000 42.560  1.34 1.410e+04  99.0000 
OBS: 60302.3033 i WFD -7.8308e-04  1.229e-02    0  1.000 45.050  1.59 2.283e+04  99.0000 
OBS: 60304.2389 z WFD  6.5693e-03  2.771e-02    0  1.000 45.030  1.75 4.591e+04  99.0000 
OBS: 60310.2556 i WFD -1.1503e-02  1.497e-02    0  1.000 45.380  1.68 3.567e+04  99.0000 
OBS: 60311.3353 i WFD -5.0884e-02  3.954e-02    0  1.000 43.840  2.44 1.570e+04  99.0000 
OBS: 60315.2913 g WFD -5.5733e-03  7.906e-03    0  1.000 44.860  2.34 8.377e+03  99.0000 
OBS: 60316.1512 r WFD -2.5834e-02  1.002e-02    0  1.000 44.790  2.05 1.136e+04  99.0000 
OBS: 60321.3538 z WFD  2.8939e-02  3.886e-02    0  1.000 43.470  1.68 1.594e+04  99.0000 
OBS: 60329.1181 i WFD  4.2042e-02  2.974e-02    0  1.000 44.600  2.82 2.058e+04  99.0000 
OBS: 60331.1027 Y WFD  5.5151e-03  6.826e-02    0  1.000 44.020  2.50 3.123e+04  99.0000 
OBS: 60332.1620 Y WFD -4.5047e-02  5.911e-02    0  1.000 43.750  1.93 2.732e+04  99.0000 
OBS: 60355.0562 i WFD  2.4260e-03  1.620e-02    0  1.000 44.560  1.93 1.579e+04  99.0000 
OBS: 60360.0168 Y WFD  1.9573e-01  1.359e-01    0  1.000 42.530  1.65 2.388e+04  99.0000 
OBS: 60361.1666 z WFD -6.7804e-02  3.735e-02    0  1.000 44.270  1.69 3.183e+04  99.0000 
OBS: 60363.0154 Y WFD -9.5514e-03  1.831e-01    0  1.000 42.560  2.23 2.448e+04  99.0000 
OBS: 60364.2220 z WFD -1.1883e-01  6.921e-02    0  1.000 44.250  2.38 4.112e+04  99.0000 
OBS: 60369.2070 i WFD  4.5852e-02  3.797e-02    0  1.000 43.830  2.25 1.620e+04  99.0000 
OBS: 60372.0489 i WFD  3.1478e-02  2.341e-02    0  1.000 44.580  3.04 1.476e+04  99.0000 
OBS: 60383.1430 u WFD -5.3132e-02  4.069e-02    0  1.000 41.060  3.18 9.550e+02  99.0000 
OBS: 60385.0293 r WFD  5.7177e-03  1.147e-02    0  1.000 44.850  2.18 1.293e+04  99.0000 
OBS: 60390.0593 z WFD  5.4199e-02  3.618e-02    0  1.000 44.280  1.78 2.955e+04  31.2571 
OBS: 60390.9899 Y WFD -8.8311e-02  2.354e-01    0  1.000 42.580  2.91 2.457e+04  29.8324 
OBS: 60392.0962 Y WFD  4.0576e-01  1.253e-01    0  1.000 42.560  2.24 1.667e+04  29.0536 
OBS: 60396.0576 Y WFD  1.2461e+00  8.526e-02 4096  1.000 42.580  1.77 1.463e+04  27.3084 
OBS: 60397.0868 z WFD  1.4017e+00  3.489e-02 6144  1.000 44.260  2.03 2.452e+04  27.1478 
OBS: 60398.0194 r WFD  3.0411e-01  1.845e-02 4096  1.000 44.870  3.18 1.452e+04  28.7649 
OBS: 60421.0674 z WFD  2.6019e+01  6.971e-02 4096  1.000 43.490  2.36 2.072e+04  23.9536 
OBS: 60425.9789 Y WFD  2.5097e+01  7.947e-02 4096  1.000 42.580  1.73 1.392e+04  23.9977 
OBS: 60427.9955 g WFD  1.1931e+00  6.784e-03 4096  1.000 44.800  2.18 7.289e+03  27.3050 
OBS: 60428.0251 r WFD  1.0987e+01  1.543e-02 4096  1.000 44.050  2.19 8.241e+03  24.8990 
OBS: 60433.9787 Y WFD  2.4215e+01  6.666e-02 4096  1.000 42.550  1.48 1.327e+04  24.0388 
OBS: 60434.0327 r WFD  8.0866e+00  1.296e-02 4096  1.000 44.030  1.78 8.358e+03  25.2297 
OBS: 60441.9562 z WFD  1.9658e+01  7.468e-02 4096  1.000 43.520  2.34 2.302e+04  24.2691 
OBS: 60445.9871 i WFD  1.3642e+01  3.127e-02 4096  1.000 44.570  2.74 2.165e+04  24.6635 
OBS: 60446.9696 Y WFD  1.8532e+01  6.121e-02 4096  1.000 43.290  1.71 2.088e+04  24.3287 
OBS: 60457.9551 Y WFD  1.2518e+01  1.219e-01 4096  1.000 42.530  1.91 1.849e+04  24.7523 
OBS: 60592.3825 Y WFD  1.1412e+00  6.170e-02 4096  1.000 43.730  1.49 3.626e+04  27.4096 
OBS: 60595.3723 z WFD  8.9118e-01  4.884e-02 4096  1.000 43.480  2.16 1.573e+04  27.6030 
OBS: 60603.3624 z WFD  8.0035e-01  4.123e-02 4096  1.000 43.490  1.53 1.892e+04  27.6807 
OBS: 60611.3643 z WFD  7.9266e-01  3.022e-02 4096  1.000 43.500  1.27 1.686e+04  27.7582 
OBS: 60613.3394 u WFD  1.7553e-02  9.575e-03    0  1.000 42.680  1.53 2.078e+03  36.0949 
