SURVEY:   LSST
SNID:     1111410
IAUC:     NULL
SNTYPE:   132
RA:       197.081385  # deg
DEC:      -39.210934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0950 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60277.586     # estimate for LC fit codes
MJD_TRIGGER:       60335.328  
MJD_DETECT_FIRST:  60324.359  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   0.807636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938373455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.081713    # deg 
HOSTGAL_DEC:         -39.210833    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        0.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     17.226   # Ixx + Iyy
HOSTGAL_MAG:     24.42  23.68  22.51  21.50  21.18  20.91 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80764  
SIM_REDSHIFT_CMB:    0.80930  
SIM_REDSHIFT_HOST:   0.76134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938373455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.693 -9.000 
SIM_DLMU:            43.5314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              197.081390     # deg  
SIM_DEC:             -39.210934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.67  # days 
SIM_TRESTMAX:        216.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  25.52  25.77  26.04  26.35  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2021 Y WFD  7.5567e-02  4.618e-02    0  1.000 44.020  1.88 2.810e+04  99.0000 
OBS: 59626.3542 z WFD  9.5088e-03  2.053e-02    0  1.000 45.040  1.62 3.709e+04  99.0000 
OBS: 59628.3814 z WFD -2.6136e-02  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1611 u WFD -2.9549e-02  2.684e-02    0  1.000 41.850  3.05 1.360e+03  99.0000 
OBS: 59652.1263 Y WFD -4.3757e-02  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1310 Y WFD -9.0017e-02  8.912e-02    0  1.000 43.290  2.41 2.160e+04  99.0000 
OBS: 59655.1372 Y WFD  1.9746e-01  9.799e-02    0  1.000 42.540  1.78 1.611e+04  99.0000 
OBS: 59658.3410 z WFD -2.7010e-02  4.598e-02    0  1.000 45.030  2.76 4.831e+04  99.0000 
OBS: 59660.3295 Y WFD -6.5687e-02  6.713e-02    0  1.000 43.330  1.93 2.107e+04  99.0000 
OBS: 59685.1694 Y WFD -1.1031e-01  6.584e-02    0  1.000 42.610  1.15 1.787e+04  99.0000 
OBS: 59686.2570 Y WFD  4.2452e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2997 z WFD -1.9080e-02  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.2175 i WFD -1.3218e-02  1.423e-02    0  1.000 45.060  1.59 2.668e+04  99.0000 
OBS: 59716.2363 Y WFD  4.3007e-03  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59769.0458 z WFD  2.5985e-02  2.734e-02    0  1.000 44.270  1.54 2.556e+04  99.0000 
OBS: 59770.1018 z WFD  1.8127e-02  3.774e-02    0  1.000 44.240  1.79 2.954e+04  99.0000 
OBS: 59789.0117 r WFD -1.9154e-02  1.127e-02    0  1.000 44.820  2.43 1.108e+04  99.0000 
OBS: 59796.9990 z WFD  1.7344e-02  3.598e-02    0  1.000 45.000  2.99 3.395e+04  99.0000 
OBS: 59800.0164 Y WFD  1.4818e-02  6.598e-02    0  1.000 43.710  2.14 2.651e+04  99.0000 
OBS: 59806.0098 r WFD  1.0490e-02  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59808.0056 g WFD -6.9249e-03  8.290e-03    0  1.000 43.950  1.73 5.139e+03  99.0000 
OBS: 59946.3215 i WFD -1.0499e-02  1.702e-02    0  1.000 44.560  2.02 1.585e+04  99.0000 
OBS: 59952.3132 Y WFD -3.1261e-02  4.723e-02    0  1.000 43.730  1.56 2.651e+04  99.0000 
OBS: 59958.3587 Y WFD  2.1651e-02  6.715e-02    0  1.000 42.580  1.44 1.416e+04  99.0000 
OBS: 59964.2832 u WFD -2.1447e-02  2.966e-02    0  1.000 41.110  2.35 9.866e+02  99.0000 
OBS: 59968.2547 u WFD -1.5421e-02  2.285e-02    0  1.000 41.810  2.48 1.372e+03  99.0000 
OBS: 59973.3418 g WFD  5.5492e-03  2.799e-03    0  1.000 45.600  1.41 9.730e+03  99.0000 
OBS: 59980.2478 Y WFD  2.1318e-02  4.789e-02    0  1.000 43.300  1.31 2.155e+04  99.0000 
OBS: 59991.2909 r WFD -1.1174e-03  7.085e-03    0  1.000 44.850  1.59 1.095e+04  99.0000 
OBS: 59994.3091 r WFD -9.9264e-03  4.890e-03    0  1.000 45.600  1.62 1.480e+04  99.0000 
OBS: 59995.2257 r WFD -2.8678e-03  7.058e-03    0  1.000 44.820  1.56 1.081e+04  99.0000 
OBS: 59999.1848 u WFD -9.6621e-03  1.576e-02    0  1.000 41.890  1.80 1.404e+03  99.0000 
OBS: 60000.1680 g WFD  2.8938e-03  5.479e-03    0  1.000 44.690  1.74 6.676e+03  99.0000 
OBS: 60009.1444 Y WFD  1.5198e-01  7.979e-02    0  1.000 43.270  2.01 2.276e+04  99.0000 
