SURVEY:   LSST
SNID:     1070845
IAUC:     NULL
SNTYPE:   136
RA:       252.287592  # deg
DEC:      -10.161826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8473 +- 0.0424  # MW E(B-V) 
PEAKMJD:  60306.707     # estimate for LC fit codes
MJD_TRIGGER:       60367.387  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60457.336  

REDSHIFT_HELIO:   1.288334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878979465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.288058    # deg 
HOSTGAL_DEC:         -10.161462    # deg 
HOSTGAL_SNSEP:       0.950       # arcsec 
HOSTGAL_DDLR:        1.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     13.831   # Ixx + Iyy
HOSTGAL_MAG:     30.47  28.96  27.07  25.35  24.26  23.29 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28833  
SIM_REDSHIFT_CMB:    1.28868  
SIM_REDSHIFT_HOST:   1.25486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878979465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.982 -9.000 
SIM_DLMU:            44.7812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              252.287598     # deg  
SIM_DEC:             -10.161826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.76  # days 
SIM_TRESTMAX:        108.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  29.84  28.45  27.78  27.22  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD -2.2372e-03  1.479e-02    0  1.000 44.560  1.79 1.554e+04  99.0000 
OBS: 59681.2444 z WFD -2.8268e-02  1.571e-02    0  1.000 45.000  1.38 3.211e+04  99.0000 
OBS: 59694.3775 g WFD  2.4210e-03  7.019e-03    0  1.000 44.850  1.96 8.797e+03  99.0000 
OBS: 59711.1521 Y WFD -1.0689e-03  5.994e-02    0  1.000 43.730  2.09 2.512e+04  99.0000 
OBS: 59746.1142 z WFD  7.4051e-03  2.310e-02    0  1.000 45.040  1.47 4.600e+04  99.0000 
OBS: 59763.1626 u WFD  2.3667e-02  2.382e-02    0  1.000 41.990  2.88 1.455e+03  99.0000 
OBS: 59767.0076 Y WFD  8.6570e-03  6.167e-02    0  1.000 43.720  2.23 2.400e+04  99.0000 
OBS: 59768.0241 Y WFD  4.7260e-02  4.080e-02    0  1.000 44.810  2.44 3.959e+04  99.0000 
OBS: 59773.0130 Y WFD -5.6668e-02  4.942e-02    0  1.000 44.510  1.83 4.851e+04  99.0000 
OBS: 59773.9751 z WFD -6.1036e-02  5.065e-02    0  1.000 44.260  2.03 3.560e+04  99.0000 
OBS: 59775.1562 z WFD -2.9284e-02  2.717e-02    0  1.000 45.260  2.14 4.551e+04  99.0000 
OBS: 59775.9808 z WFD  2.8081e-02  2.627e-02    0  1.000 44.990  2.41 3.046e+04  99.0000 
OBS: 59781.9682 z WFD -5.3802e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD  1.5794e-02  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD  1.5564e-03  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD -9.0357e-04  2.540e-02    0  1.000 45.010  1.55 4.665e+04  99.0000 
OBS: 59809.0430 r WFD  1.3449e-03  7.297e-03    0  1.000 44.840  1.56 1.139e+04  99.0000 
OBS: 59813.0581 r WFD  6.1602e-03  9.279e-03    0  1.000 44.830  1.93 1.160e+04  99.0000 
OBS: 59819.0330 u WFD  2.1542e-02  1.673e-02    0  1.000 41.980  1.97 1.480e+03  99.0000 
OBS: 59997.3642 u WFD -5.5912e-02  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD -3.1348e-03  6.580e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4022 z WFD -5.9973e-03  3.607e-02    0  1.000 44.280  1.46 3.591e+04  99.0000 
OBS: 60008.3172 Y WFD  3.2636e-02  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD  1.7061e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD  1.5206e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3748 Y WFD -2.4212e-02  8.830e-02    0  1.000 43.320  2.43 2.181e+04  99.0000 
OBS: 60019.4039 z WFD  4.3895e-02  4.220e-02    0  1.000 43.510  1.83 1.649e+04  99.0000 
OBS: 60021.3514 g WFD  1.9564e-03  3.678e-03    0  1.000 45.610  1.65 1.103e+04  99.0000 
OBS: 60022.3300 g WFD -1.3051e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60023.3724 r WFD  2.0253e-03  5.689e-03    0  1.000 44.850  1.22 1.146e+04  99.0000 
OBS: 60027.3087 u WFD -5.7962e-03  1.823e-02    0  1.000 41.270  1.55 1.066e+03  99.0000 
OBS: 60028.3782 r WFD  9.9145e-03  7.869e-03    0  1.000 44.090  1.21 7.934e+03  99.0000 
OBS: 60029.3705 i WFD -1.1140e-02  1.052e-02    0  1.000 44.580  1.37 1.471e+04  99.0000 
OBS: 60031.3219 r WFD  5.6534e-04  3.648e-03    0  1.000 46.030  1.34 1.983e+04  99.0000 
