SURVEY:   LSST
SNID:     1266434
IAUC:     NULL
SNTYPE:   110
RA:       38.377230  # deg
DEC:      -17.401706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59583.508     # estimate for LC fit codes
MJD_TRIGGER:       59807.320  
MJD_DETECT_FIRST:  59802.328  
MJD_DETECT_LAST:   59878.160  

REDSHIFT_HELIO:   1.154626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690037145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.377190    # deg 
HOSTGAL_DEC:         -17.401678    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     10.745   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.31  25.54  24.76  23.95  23.58 # ugrizY
HOSTGAL_MAGERR:   0.39   0.10   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15463  
SIM_REDSHIFT_CMB:    1.15313  
SIM_REDSHIFT_HOST:   1.12265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690037145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            44.4845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              38.377232     # deg  
SIM_DEC:             -17.401707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8046e-06 
SIM_SALT2x1:         -0.1266 
SIM_SALT2c:          -0.0462 
SIM_SALT2mB:         24.9941 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        101.56  # days 
SIM_TRESTMAX:        501.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.70  29.21  26.24  25.04  24.31  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3289 Y WFD  4.7290e-01  4.865e-02 4096  1.000 44.070  1.94 3.004e+04  28.3943 
OBS: 59803.4301 Y WFD  3.7587e-01  6.772e-02    0  1.000 43.370  1.52 2.801e+04  28.4033 
OBS: 59807.3203 Y WFD  4.0905e-01  2.770e-02 6144  1.000 45.060  1.69 4.886e+04  28.4349 
OBS: 59807.4194 z WFD  2.8146e-01  4.857e-02 4096  1.000 43.530  1.92 1.843e+04  28.8540 
OBS: 59809.4173 z WFD  2.7166e-01  3.705e-02 4096  1.000 43.520  1.71 1.564e+04  28.8713 
OBS: 59811.3677 i WFD  1.1265e-01  1.157e-02 4096  1.000 44.600  1.46 1.546e+04  30.0859 
OBS: 59812.3609 g WFD  1.0322e-02  5.610e-03    0  1.000 45.650  2.51 1.147e+04  34.0732 
OBS: 59813.3684 i WFD  7.6160e-02  8.284e-03 4096  1.000 45.340  1.59 2.010e+04  30.1069 
OBS: 59817.2740 r WFD  1.9119e-02  8.084e-03    0  1.000 44.800  1.74 1.090e+04  31.2683 
OBS: 59818.2588 u WFD -6.9235e-02  2.650e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59819.3099 u WFD -5.8062e-02  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD  2.6117e-01  3.406e-02 4096  1.000 43.510  1.63 1.494e+04  28.9573 
OBS: 59821.2527 r WFD  3.2585e-02  8.879e-03    0  1.000 44.790  1.88 1.098e+04  31.3098 
OBS: 59822.3141 i WFD  1.0874e-01  1.655e-02 4096  1.000 44.580  2.24 1.416e+04  30.2001 
OBS: 59825.2058 z WFD  1.9274e-01  4.708e-02    0  1.000 43.460  2.10 1.531e+04  29.0069 
OBS: 59827.2311 z WFD  2.4716e-01  2.979e-02 4096  1.000 44.240  1.87 2.232e+04  29.0243 
OBS: 59836.1932 Y WFD  4.1457e-01  9.010e-02    0  1.000 42.520  1.59 1.628e+04  28.6679 
OBS: 59836.3922 z WFD  2.2853e-01  2.343e-02 4096  1.000 45.030  1.65 4.118e+04  29.1024 
OBS: 59839.1780 g WFD  1.3860e-02  1.170e-02    0  1.000 43.920  2.58 4.731e+03  34.3510 
OBS: 59842.1911 r WFD  2.4460e-02  1.292e-02    0  1.000 44.040  1.92 7.842e+03  31.5255 
OBS: 59843.2404 i WFD  2.6127e-02  1.278e-02 4096  1.000 44.580  1.70 1.440e+04  30.4156 
OBS: 59849.2008 r WFD  2.3681e-02  8.103e-03    0  1.000 45.570  2.51 1.539e+04  31.5969 
OBS: 59850.1698 i WFD  6.3980e-02  1.701e-02    0  1.000 44.570  2.13 1.516e+04  30.4861 
OBS: 59858.1710 z WFD  1.9242e-01  2.495e-02 4096  1.000 44.260  1.47 2.422e+04  29.2868 
OBS: 59860.1897 Y WFD  1.9608e-01  8.600e-02    0  1.000 42.590  1.62 1.627e+04  28.8597 
OBS: 59861.1889 Y WFD  2.5415e-01  9.917e-02    0  1.000 42.590  1.67 1.820e+04  28.8677 
OBS: 59863.3001 z WFD  1.6889e-01  3.491e-02    0  1.000 44.280  1.38 3.676e+04  29.3299 
OBS: 59864.1830 z WFD  1.9542e-01  3.715e-02    0  1.000 44.280  1.71 3.157e+04  29.3373 
OBS: 59867.2253 r WFD  6.1700e-03  1.915e-02    0  1.000 44.190  1.75 1.464e+04  31.7787 
OBS: 59868.1635 r WFD  2.5606e-02  6.237e-03    0  1.000 44.840  1.39 1.092e+04  31.7881 
OBS: 59874.1371 u WFD  1.6245e-02  2.147e-02    0  1.000 41.210  1.83 1.006e+03  99.0000 
OBS: 59876.1206 u WFD  1.1235e-02  2.541e-02    0  1.000 41.190  2.12 1.009e+03  99.0000 
OBS: 59878.1588 i WFD  4.0475e-02  9.419e-03 4096  1.000 44.590  1.27 1.434e+04  30.7670 
OBS: 59886.0585 z WFD  1.7750e-01  3.058e-02    0  1.000 44.230  1.74 2.439e+04  29.5198 
OBS: 59895.2507 i WFD  5.9659e-02  2.461e-02    0  1.000 44.610  2.04 2.376e+04  30.9357 
OBS: 59904.0249 z WFD  1.7420e-01  4.249e-02    0  1.000 43.490  1.88 1.587e+04  29.6682 
OBS: 59909.1253 i WFD  3.5982e-02  1.344e-02    0  1.000 44.590  1.85 1.404e+04  31.0711 
OBS: 59914.0254 Y WFD  1.9821e-01  1.002e-01    0  1.000 42.570  1.64 1.839e+04  29.2837 
OBS: 59918.0415 Y WFD  1.6170e-01  5.204e-02    0  1.000 43.340  1.25 2.546e+04  29.3150 
OBS: 59922.1104 z WFD  9.0979e-02  2.311e-02    0  1.000 44.290  1.23 2.756e+04  29.8163 
OBS: 59927.1976 r WFD  1.5117e-03  1.965e-02    0  1.000 44.080  1.92 1.237e+04  32.3662 
OBS: 59931.0484 Y WFD  1.2250e-01  5.741e-02    0  1.000 42.590  1.37 1.284e+04  29.4159 
OBS: 59950.0958 Y WFD  3.8802e-01  9.326e-02    0  1.000 42.560  1.84 1.511e+04  29.5628 
OBS: 59952.1047 Y WFD  1.9206e-01  7.006e-02    0  1.000 42.560  1.41 1.481e+04  29.5782 
OBS: 59954.1141 i WFD  2.5722e-02  1.793e-02    0  1.000 45.030  1.93 2.694e+04  31.5016 
OBS: 59958.1227 g WFD -3.8593e-03  7.743e-03    0  1.000 44.700  2.44 6.789e+03  35.5163 
OBS: 59963.1041 r WFD  2.1358e-02  1.281e-02    0  1.000 44.780  2.62 1.126e+04  32.7069 
OBS: 59965.0718 r WFD  6.1941e-03  9.363e-03    0  1.000 44.810  2.01 1.103e+04  32.7254 
OBS: 59991.0300 Y WFD  2.0753e-02  9.981e-02    0  1.000 42.520  1.94 1.478e+04  29.8744 
OBS: 59993.0258 z WFD  1.1517e-01  3.964e-02    0  1.000 43.480  1.62 1.702e+04  30.3839 
OBS: 59996.0204 z WFD -3.2227e-02  5.184e-02    0  1.000 43.490  1.88 1.936e+04  30.4075 
OBS: 60122.4366 Y WFD  4.3865e-02  1.053e-01    0  1.000 42.540  2.11 1.460e+04  30.8379 
OBS: 60128.4467 Y WFD -1.9277e-01  1.510e-01    0  1.000 42.600  1.79 2.609e+04  30.8807 
OBS: 60137.4404 z WFD  9.3627e-02  3.904e-02    0  1.000 44.270  1.88 2.991e+04  31.4835 
OBS: 60140.3687 u WFD -5.8790e-02  3.554e-02    0  1.000 41.010  2.67 9.487e+02  99.0000 
OBS: 60140.4380 z WFD  4.9604e-02  3.090e-02    0  1.000 44.270  1.51 2.947e+04  31.5057 
OBS: 60147.4244 r WFD -8.6158e-03  1.060e-02    0  1.000 44.090  1.69 7.653e+03  34.3695 
OBS: 60148.4313 z WFD  1.7840e-03  3.429e-02    0  1.000 43.500  1.75 1.389e+04  31.5645 
OBS: 60158.3527 Y WFD  5.5628e-02  4.250e-02    0  1.000 43.770  1.45 2.663e+04  31.0916 
OBS: 60159.3758 Y WFD  4.3160e-02  5.785e-02    0  1.000 43.330  1.65 2.124e+04  31.0988 
OBS: 60162.3071 Y WFD  7.0185e-02  9.565e-02    0  1.000 42.520  1.77 1.553e+04  31.1193 
OBS: 60165.3728 r WFD  1.2843e-02  6.856e-03    0  1.000 45.640  1.74 2.004e+04  34.5262 
OBS: 60175.2890 r WFD  6.2356e-03  8.753e-03    0  1.000 44.800  1.89 1.087e+04  34.6125 
OBS: 60176.2734 u WFD -3.5223e-02  2.784e-02    0  1.000 41.110  2.22 9.803e+02  99.0000 
OBS: 60183.2382 Y WFD  1.3252e-01  1.001e-01    0  1.000 43.250  2.74 2.057e+04  31.2651 
OBS: 60183.3493 i WFD  8.5391e-03  1.168e-02    0  1.000 45.360  2.06 2.228e+04  33.5619 
OBS: 60187.3283 z WFD  3.0517e-02  4.085e-02    0  1.000 44.290  1.95 3.073e+04  31.8485 
OBS: 60198.2600 u WFD  1.1008e-02  2.552e-02    0  1.000 41.240  2.25 9.993e+02  99.0000 
OBS: 60200.2265 u WFD -5.5763e-03  2.664e-02    0  1.000 41.170  2.23 9.866e+02  99.0000 
OBS: 60204.2668 i WFD  5.1813e-03  5.639e-03    0  1.000 46.090  1.53 2.837e+04  33.7433 
OBS: 60206.2031 r WFD -2.9328e-03  5.897e-03    0  1.000 45.560  1.80 1.548e+04  34.8807 
OBS: 60207.2117 i WFD  2.0709e-02  1.920e-02    0  1.000 44.570  2.48 1.470e+04  33.7687 
OBS: 60209.3242 g WFD -1.0091e-03  6.699e-03    0  1.000 44.840  2.43 6.710e+03  37.7639 
OBS: 60211.1555 Y WFD  3.3661e-01  1.327e-01    0  1.000 42.490  2.59 1.432e+04  31.4574 
OBS: 60216.2508 z WFD  1.1978e-02  4.525e-02    0  1.000 44.290  1.88 3.531e+04  32.0571 
OBS: 60217.1708 Y WFD -3.1624e-02  7.492e-02    0  1.000 43.320  1.66 2.709e+04  31.4986 
OBS: 60221.1610 r WFD  4.5572e-03  1.120e-02    0  1.000 44.830  1.91 1.415e+04  35.0099 
OBS: 60225.1480 i WFD  1.1626e-02  1.517e-02    0  1.000 44.570  1.91 1.508e+04  33.9236 
OBS: 60227.1505 g WFD -1.3356e-02  7.104e-03    0  1.000 44.780  2.39 6.846e+03  37.9178 
OBS: 60234.1580 r WFD -2.1962e-03  5.253e-03    0  1.000 45.590  1.65 1.546e+04  35.1219 
OBS: 60243.0845 z WFD -5.3911e-03  3.326e-02    0  1.000 44.240  1.54 3.025e+04  32.2490 
OBS: 60246.1588 Y WFD -4.5167e-02  5.058e-02    0  1.000 44.100  1.69 3.686e+04  31.6954 
OBS: 60247.1450 z WFD  1.6095e-02  5.165e-02    0  1.000 44.280  2.24 3.351e+04  32.2778 
OBS: 60249.1953 i WFD  6.4494e-03  2.204e-02    0  1.000 44.640  1.90 2.349e+04  34.1306 
OBS: 60260.0990 u WFD -3.1030e-02  3.661e-02    0  1.000 41.210  3.14 9.993e+02  99.0000 
OBS: 60267.0341 Y WFD -7.1822e-02  9.848e-02    0  1.000 42.530  2.09 1.366e+04  31.8356 
OBS: 60269.0291 Y WFD -8.7908e-03  9.965e-02    0  1.000 42.530  2.02 1.431e+04  31.8489 
OBS: 60270.0272 Y WFD  6.0820e-02  9.557e-02    0  1.000 43.310  2.66 2.137e+04  31.8556 
OBS: 60273.0998 z WFD -1.1310e-02  3.380e-02    0  1.000 44.290  1.57 3.158e+04  32.4617 
OBS: 60284.0432 Y WFD  6.4861e-02  6.483e-02    0  1.000 42.570  1.52 1.283e+04  31.9490 
OBS: 60290.0381 z WFD  3.6163e-02  3.030e-02    0  1.000 43.510  1.47 1.474e+04  32.5809 
OBS: 60292.1325 g WFD -7.0815e-03  4.701e-03    0  1.000 44.810  1.68 6.625e+03  38.4756 
OBS: 60293.1420 r WFD -1.1241e-02  8.500e-03    0  1.000 44.830  1.93 1.062e+04  35.6280 
OBS: 60309.1623 i WFD -9.8998e-03  3.505e-02    0  1.000 43.830  2.15 1.566e+04  34.6442 
OBS: 60319.0458 z WFD  8.0690e-05  2.221e-02    0  1.000 44.270  1.37 2.335e+04  32.7838 
OBS: 60329.0359 Y WFD  4.2942e-02  1.585e-01    0  1.000 42.590  2.43 1.999e+04  32.2452 
OBS: 60350.0405 z WFD  5.2230e-02  4.096e-02    0  1.000 43.480  1.89 1.507e+04  32.9990 
OBS: 60359.0279 Y WFD  9.6038e-02  8.223e-02    0  1.000 42.520  1.51 1.565e+04  32.4398 
OBS: 60490.4317 Y WFD  7.5941e-02  9.712e-02    0  1.000 42.550  2.03 1.413e+04  33.2687 
OBS: 60492.4035 i WFD  1.0093e-02  2.474e-02    0  1.000 44.550  2.82 1.635e+04  36.1995 
OBS: 60496.4001 r WFD -3.6386e-03  8.401e-03    0  1.000 44.790  1.70 1.149e+04  37.3539 
OBS: 60499.3856 u WFD -1.3989e-02  2.346e-02    0  1.000 41.810  2.54 1.376e+03  99.0000 
OBS: 60508.4073 r WFD -1.0593e-02  1.076e-02    0  1.000 44.830  2.36 1.099e+04  37.4554 
OBS: 60510.4430 z WFD -6.0240e-02  5.697e-02    0  1.000 43.530  1.91 2.173e+04  34.0916 
OBS: 60512.3760 z WFD  3.7535e-02  3.482e-02    0  1.000 44.260  1.81 2.745e+04  34.1046 
OBS: 60514.3415 z WFD  6.4269e-02  4.216e-02    0  1.000 44.250  2.08 2.866e+04  34.1178 
OBS: 60517.4428 Y WFD -4.2248e-02  1.686e-01    0  1.000 42.620  2.08 2.553e+04  33.4349 
OBS: 60520.3510 r WFD  4.3458e-03  1.325e-02    0  1.000 44.840  2.33 1.384e+04  37.5563 
OBS: 60537.4201 Y WFD -5.4038e-02  4.211e-02    0  1.000 43.340  1.40 1.839e+04  33.5570 
OBS: 60539.3004 Y WFD -1.4364e-02  9.127e-02    0  1.000 42.560  1.91 1.425e+04  33.5685 
OBS: 60540.2959 Y WFD -4.8643e-02  5.935e-02    0  1.000 43.300  1.66 2.107e+04  33.5746 
OBS: 60543.3646 z WFD  2.4257e-02  3.566e-02    0  1.000 44.290  1.74 3.006e+04  34.3125 
OBS: 60546.2647 Y WFD  6.4051e-02  1.005e-01    0  1.000 42.540  1.95 1.509e+04  33.6109 
OBS: 60547.4047 i WFD -4.3353e-03  2.456e-02    0  1.000 43.880  1.72 1.436e+04  36.6640 
OBS: 60548.3242 i WFD  5.4708e-03  1.210e-02    0  1.000 45.340  1.90 2.456e+04  36.6718 
OBS: 60549.3163 i WFD -1.5104e-02  1.377e-02    0  1.000 44.590  1.75 1.521e+04  36.6802 
OBS: 60554.2555 u WFD -1.1715e-02  2.031e-02    0  1.000 41.880  2.34 1.379e+03  99.0000 
OBS: 60557.2255 u WFD  3.8381e-02  2.345e-02    0  1.000 41.060  1.82 9.613e+02  99.0000 
OBS: 60558.2971 r WFD -1.3061e-02  8.270e-03    0  1.000 44.830  1.90 1.050e+04  37.8766 
OBS: 60560.2332 g WFD  4.9115e-03  5.636e-03    0  1.000 45.500  2.67 9.436e+03  99.0000 
OBS: 60568.1939 Y WFD  1.1354e-01  8.180e-02    0  1.000 42.520  1.58 1.488e+04  33.7439 
OBS: 60569.2637 z WFD  1.3904e-02  3.898e-02    0  1.000 44.270  2.16 2.599e+04  34.4856 
OBS: 60570.2442 Y WFD -5.3854e-02  8.094e-02    0  1.000 42.590  1.54 1.611e+04  33.7563 
OBS: 60572.2511 z WFD  4.7983e-02  4.418e-02    0  1.000 44.280  1.84 3.490e+04  34.5055 
OBS: 60575.3007 i WFD  5.2941e-03  1.413e-02    0  1.000 45.390  1.68 3.398e+04  36.8994 
OBS: 60587.1635 i WFD -1.9598e-02  1.429e-02    0  1.000 44.560  1.78 1.510e+04  36.9995 
