SURVEY:   LSST
SNID:     1267698
IAUC:     NULL
SNTYPE:   110
RA:       93.356474  # deg
DEC:      -50.990699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60378.223     # estimate for LC fit codes
MJD_TRIGGER:       60346.043  
MJD_DETECT_FIRST:  60344.070  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   1.056793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065015850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.356471    # deg 
HOSTGAL_DEC:         -50.990710    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     10.898   # Ixx + Iyy
HOSTGAL_MAG:     26.70  25.88  24.27  23.24  22.32  21.82 # ugrizY
HOSTGAL_MAGERR:   0.43   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05679  
SIM_REDSHIFT_CMB:    1.05746  
SIM_REDSHIFT_HOST:   1.11325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065015850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            44.2496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0363   # mag 
SIM_RA:              93.356476     # deg  
SIM_DEC:             -50.990700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4421e-06 
SIM_SALT2x1:         0.5255 
SIM_SALT2c:          -0.0469 
SIM_SALT2mB:         24.6656 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.12  # days 
SIM_TRESTMAX:        142.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.40  28.42  25.67  24.54  24.12  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0491 z WFD -7.4411e-02  3.548e-02    0  1.000 44.250  1.93 2.599e+04  99.0000 
OBS: 59584.1585 u WFD -7.5885e-05  3.580e-02    0  1.000 41.160  3.14 9.329e+02  99.0000 
OBS: 59589.0580 Y WFD -1.0777e-01  7.293e-02    0  1.000 42.550  1.61 1.338e+04  99.0000 
OBS: 59593.0531 z WFD  3.3557e-02  2.859e-02    0  1.000 44.260  1.60 2.550e+04  99.0000 
OBS: 59596.0618 Y WFD  3.3039e-02  7.743e-02    0  1.000 42.580  1.58 1.488e+04  99.0000 
OBS: 59601.1357 r WFD -4.0690e-02  2.457e-02    0  1.000 44.160  2.39 1.338e+04  99.0000 
OBS: 59601.1784 i WFD  5.1969e-03  1.811e-02    0  1.000 44.620  1.76 2.045e+04  99.0000 
OBS: 59602.0334 Y WFD  2.7234e-02  1.393e-01    0  1.000 42.570  2.00 2.095e+04  99.0000 
OBS: 59621.0357 Y WFD -2.3959e-03  4.840e-02    0  1.000 43.330  1.52 1.929e+04  99.0000 
OBS: 59636.0289 z WFD -5.7130e-03  2.488e-02    0  1.000 44.250  1.86 1.891e+04  99.0000 
OBS: 59637.0272 Y WFD  9.1470e-02  8.106e-02    0  1.000 42.570  1.93 1.264e+04  99.0000 
OBS: 59639.0220 z WFD  2.3370e-03  2.364e-02    0  1.000 45.010  2.36 2.851e+04  99.0000 
OBS: 59649.0094 Y WFD  8.0296e-02  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1073 i WFD  1.3678e-02  1.672e-02    0  1.000 45.330  1.87 3.417e+04  99.0000 
OBS: 59676.9802 Y WFD  2.4703e-02  1.427e-01    0  1.000 42.590  2.59 1.688e+04  99.0000 
OBS: 59682.9733 Y WFD  3.4378e-02  8.367e-02    0  1.000 42.600  1.26 2.054e+04  99.0000 
OBS: 59685.9926 Y WFD  8.9092e-02  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59708.9599 Y WFD  1.1748e-01  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59712.9574 Y WFD  6.1986e-02  1.320e-01    0  1.000 42.530  1.90 2.014e+04  99.0000 
OBS: 59825.3852 r WFD  1.3647e-02  1.055e-02    0  1.000 44.800  2.34 1.058e+04  99.0000 
OBS: 59827.3907 g WFD  2.3990e-04  7.357e-03    0  1.000 44.020  1.83 4.598e+03  99.0000 
OBS: 59842.3391 r WFD -8.0415e-03  5.823e-03    0  1.000 45.990  2.15 1.901e+04  99.0000 
OBS: 59843.3165 g WFD -3.1601e-03  4.175e-03    0  1.000 45.470  1.99 9.123e+03  99.0000 
OBS: 59850.2842 g WFD -8.7187e-03  7.799e-03    0  1.000 44.710  2.63 6.404e+03  99.0000 
OBS: 59851.2781 u WFD  6.1010e-03  3.152e-02    0  1.000 41.000  2.41 9.234e+02  99.0000 
OBS: 59853.2892 r WFD -2.4185e-03  8.105e-03    0  1.000 45.520  2.43 1.519e+04  99.0000 
OBS: 59854.2752 r WFD  5.4599e-03  7.651e-03    0  1.000 44.760  1.59 1.088e+04  99.0000 
OBS: 59859.2548 Y WFD  5.8343e-02  1.187e-01    0  1.000 42.500  2.23 1.501e+04  99.0000 
OBS: 59861.2749 Y WFD -1.2778e-01  8.037e-02    0  1.000 42.540  1.53 1.537e+04  99.0000 
OBS: 59862.3003 z WFD  1.7468e-02  2.884e-02    0  1.000 44.260  1.50 2.744e+04  99.0000 
OBS: 59868.3182 r WFD -1.8270e-02  1.033e-02    0  1.000 44.900  1.53 1.737e+04  99.0000 
OBS: 59874.2267 u WFD  6.8938e-03  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59876.2324 g WFD  8.3805e-05  3.559e-03    0  1.000 45.480  1.74 8.978e+03  99.0000 
OBS: 59884.2690 r WFD -2.1500e-04  6.754e-03    0  1.000 44.820  1.57 1.028e+04  99.0000 
OBS: 59897.2272 r WFD -1.0390e-03  8.783e-03    0  1.000 45.640  1.76 2.538e+04  99.0000 
OBS: 59898.2934 i WFD -4.1347e-03  1.666e-02    0  1.000 44.600  1.92 1.693e+04  99.0000 
OBS: 59904.2002 u WFD  2.4386e-03  2.101e-02    0  1.000 41.180  1.81 9.677e+02  99.0000 
OBS: 59908.1797 i WFD -2.6577e-03  9.962e-03    0  1.000 45.760  2.24 2.526e+04  99.0000 
OBS: 59916.1006 Y WFD  1.1681e-01  8.627e-02    0  1.000 42.500  1.67 1.457e+04  99.0000 
OBS: 59916.1114 i WFD -5.3355e-03  1.829e-02    0  1.000 44.570  1.64 2.117e+04  99.0000 
OBS: 59917.1777 z WFD -7.6172e-03  2.273e-02    0  1.000 44.260  1.42 2.284e+04  99.0000 
