SURVEY:   LSST
SNID:     1061922
IAUC:     NULL
SNTYPE:   136
RA:       198.653356  # deg
DEC:      -23.124313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0939 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60011.367     # estimate for LC fit codes
MJD_TRIGGER:       60011.289  
MJD_DETECT_FIRST:  60009.156  
MJD_DETECT_LAST:   60508.051  

REDSHIFT_HELIO:   0.688252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563022968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.653357    # deg 
HOSTGAL_DEC:         -23.124299    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     15.758   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.12  25.20  24.59  24.35  24.18 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68825  
SIM_REDSHIFT_CMB:    0.68999  
SIM_REDSHIFT_HOST:   0.67888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563022968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.312 -9.000 
SIM_DLMU:            43.1064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0455   # mag 
SIM_RA:              198.653351     # deg  
SIM_DEC:             -23.124313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -231.68  # days 
SIM_TRESTMAX:        387.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.05  23.35  23.68  23.92  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2314 Y WFD  1.4506e-01  8.742e-02    0  1.000 42.530  1.84 1.378e+04  99.0000 
OBS: 59621.2144 Y WFD  1.9334e-02  8.189e-02    0  1.000 42.510  1.62 1.439e+04  99.0000 
OBS: 59645.3973 z WFD -2.5684e-02  5.341e-02    0  1.000 43.500  2.40 1.577e+04  99.0000 
OBS: 59653.1764 Y WFD  6.4610e-02  6.872e-02    0  1.000 43.310  2.03 2.014e+04  99.0000 
OBS: 59654.1422 Y WFD -4.7459e-02  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1652 Y WFD  7.1100e-02  5.695e-02    0  1.000 43.750  1.74 2.920e+04  99.0000 
OBS: 59662.3283 i WFD  4.9412e-03  1.844e-02    0  1.000 45.350  2.61 2.751e+04  99.0000 
OBS: 59679.0611 z WFD -9.6326e-03  2.709e-02    0  1.000 44.230  1.67 2.252e+04  99.0000 
OBS: 59682.0517 Y WFD  1.2122e-01  8.380e-02    0  1.000 42.500  1.52 1.555e+04  99.0000 
OBS: 59688.1267 z WFD -3.3869e-02  2.893e-02    0  1.000 45.260  2.07 5.010e+04  99.0000 
OBS: 59692.1839 g WFD  1.5569e-04  9.475e-03    0  1.000 44.210  1.75 7.378e+03  99.0000 
OBS: 59710.0332 i WFD -2.0519e-03  1.423e-02    0  1.000 45.370  1.77 3.188e+04  99.0000 
OBS: 59710.9878 Y WFD -1.0461e-02  7.990e-02    0  1.000 43.730  2.59 2.702e+04  99.0000 
OBS: 59716.0791 Y WFD -3.2511e-02  4.961e-02    0  1.000 44.830  2.36 5.070e+04  99.0000 
OBS: 59717.1666 z WFD -4.3416e-02  3.013e-02    0  1.000 45.030  2.28 3.832e+04  99.0000 
OBS: 59770.0497 z WFD -2.4131e-02  2.534e-02    0  1.000 44.700  1.53 3.544e+04  99.0000 
OBS: 59786.9643 z WFD -1.1008e-01  5.070e-02    0  1.000 44.270  2.91 2.509e+04  99.0000 
OBS: 59802.0015 Y WFD  1.1035e-01  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
OBS: 59807.0016 g WFD -1.1773e-02  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59937.3526 z WFD  8.4147e-03  5.817e-02    0  1.000 43.490  2.10 1.945e+04  99.0000 
OBS: 59946.3618 Y WFD -6.5945e-02  1.086e-01    0  1.000 43.320  2.07 3.148e+04  99.0000 
OBS: 59950.3345 Y WFD -4.7894e-02  5.734e-02    0  1.000 43.730  1.88 2.671e+04  99.0000 
OBS: 59951.3213 z WFD  3.4157e-02  3.625e-02    0  1.000 44.250  1.80 2.847e+04  99.0000 
OBS: 59962.3367 g WFD -1.4721e-03  5.894e-03    0  1.000 44.850  1.77 8.181e+03  99.0000 
OBS: 59964.2899 u WFD -4.0054e-02  3.155e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3239 r WFD -8.3537e-03  9.847e-03    0  1.000 44.840  2.07 1.158e+04  99.0000 
OBS: 59978.2401 Y WFD  1.7276e-02  7.840e-02    0  1.000 42.520  1.49 1.512e+04  99.0000 
OBS: 59979.2724 Y WFD -6.9587e-02  6.162e-02    0  1.000 42.560  1.24 1.482e+04  99.0000 
OBS: 59980.2382 Y WFD  3.2617e-02  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59984.3878 z WFD -1.0895e-01  5.054e-02    0  1.000 43.540  1.46 2.545e+04  99.0000 
OBS: 59991.2775 r WFD  8.6042e-03  8.021e-03    0  1.000 44.840  1.72 1.135e+04  99.0000 
OBS: 59993.2282 r WFD -1.1714e-02  7.389e-03    0  1.000 44.820  1.57 1.125e+04  99.0000 
OBS: 59994.2221 r WFD  4.0354e-03  6.764e-03    0  1.000 45.570  2.02 1.597e+04  99.0000 
OBS: 59995.2127 r WFD  1.3536e-02  8.131e-03    0  1.000 44.810  1.68 1.146e+04  99.0000 
