SURVEY:   LSST
SNID:     2008880
IAUC:     NULL
SNTYPE:   140
RA:       311.412750  # deg
DEC:      -50.937664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59818.617     # estimate for LC fit codes
MJD_TRIGGER:       59718.355  
MJD_DETECT_FIRST:  59716.383  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   2.945131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.943143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001180230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.412788    # deg 
HOSTGAL_DEC:         -50.937633    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     15.810   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.61  26.06  25.27  25.06  24.95 # ugrizY
HOSTGAL_MAGERR:   2.78   0.16   0.08   0.06   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  87   # template index for SIMSED,NONIa
SIM_LIBID:           8879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.94513  
SIM_REDSHIFT_CMB:    2.94315  
SIM_REDSHIFT_HOST:   2.94154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001180230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.186 -9.000 
SIM_DLMU:            46.9772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1995   # mag 
SIM_RA:              311.412750     # deg  
SIM_DEC:             -50.937664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.617    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6185e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.93  # days 
SIM_TRESTMAX:        206.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    87.000000
SIMSED_param(bfield):    0.158586
SIMSED_param(mns):    2.106071
SIMSED_param(pspin):    2.210548
SIMSED_param(kappa):    0.131805
SIMSED_param(kappagamma):    0.691262
SIMSED_param(mej):    6.370028
SIMSED_param(temp):    11309.503906
SIMSED_param(vej):    7199.994629

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  29.03  27.03  25.86  25.18  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3812 Y WFD  1.2286e+01  6.778e-02 4096  1.000 44.090  2.64 3.131e+04  24.7820 
OBS: 59718.3536 z WFD  8.6153e+00  2.648e-02 6144  1.000 45.460  2.01 5.675e+04  25.1564 
OBS: 59721.4263 Y WFD  1.2446e+01  7.008e-02 4096  1.000 42.580  1.52 1.398e+04  24.7679 
OBS: 59724.4288 z WFD  8.7337e+00  3.361e-02 4096  1.000 43.510  1.63 1.472e+04  25.1462 
OBS: 59726.4347 z WFD  8.7849e+00  4.097e-02 4096  1.000 43.520  1.65 1.790e+04  25.1443 
OBS: 59728.3633 u WFD  5.1644e-02  1.684e-02    0  1.000 41.300  1.54 1.018e+03  30.7888 
OBS: 59729.2902 i WFD  5.0076e+00  1.325e-02 4096  1.000 44.570  1.71 1.467e+04  25.7520 
OBS: 59749.4407 z WFD  8.7784e+00  5.875e-02 4096  1.000 43.500  1.98 2.101e+04  25.1447 
OBS: 59754.1667 i WFD  4.8141e+00  1.629e-02 4096  1.000 44.560  1.99 1.538e+04  25.7991 
OBS: 59767.1658 Y WFD  1.2627e+01  1.151e-01 4096  1.000 42.530  2.47 1.351e+04  24.7424 
OBS: 59775.3247 z WFD  8.3990e+00  6.177e-02 4096  1.000 44.280  2.49 3.605e+04  25.1931 
OBS: 59777.3473 Y WFD  1.2681e+01  1.570e-01 4096  1.000 42.560  3.16 1.481e+04  24.7536 
OBS: 59779.1009 g WFD  2.3636e-01  6.512e-03 4096  1.000 45.180  2.57 8.434e+03  29.0506 
OBS: 59789.0875 r WFD  1.5323e+00  1.121e-02 4096  1.000 44.810  2.38 1.114e+04  27.0437 
OBS: 59791.0840 u WFD  3.4186e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  31.4378 
OBS: 59797.0415 z WFD  8.4575e+00  4.172e-02 4096  1.000 44.240  2.59 2.255e+04  25.1841 
OBS: 59798.0929 Y WFD  1.2727e+01  7.833e-02 4096  1.000 42.550  1.68 1.376e+04  24.7384 
OBS: 59799.0278 Y WFD  1.2793e+01  9.290e-02 4096  1.000 42.520  1.74 1.533e+04  24.7379 
OBS: 59803.1005 Y WFD  1.2750e+01  7.253e-02 4096  1.000 43.340  1.64 2.703e+04  24.7357 
OBS: 59804.1641 z WFD  8.4239e+00  3.338e-02 4096  1.000 44.280  1.48 3.275e+04  25.1804 
OBS: 59806.2618 i WFD  4.4973e+00  2.000e-02 4096  1.000 44.610  1.61 2.445e+04  25.8667 
OBS: 59812.0575 g WFD  2.4513e-01  4.843e-03 4096  1.000 44.810  1.68 6.821e+03  29.0283 
OBS: 59813.0924 r WFD  1.5387e+00  9.576e-03 4096  1.000 44.080  1.53 7.552e+03  27.0317 
OBS: 59819.0774 u WFD  4.0589e-02  1.915e-02    0  1.000 41.290  1.73 1.021e+03  31.4266 
OBS: 59824.0651 i WFD  4.5050e+00  1.288e-02 4096  1.000 44.580  1.67 1.475e+04  25.8644 
OBS: 59830.9836 Y WFD  1.2791e+01  1.001e-01 4096  1.000 43.320  1.81 3.321e+04  24.7332 
OBS: 59837.0173 r WFD  1.5401e+00  5.975e-03 4096  1.000 44.830  1.35 1.065e+04  27.0335 
OBS: 59853.1017 r WFD  1.5233e+00  9.575e-03 4096  1.000 44.850  2.02 1.163e+04  27.0400 
OBS: 59858.0293 z WFD  8.4448e+00  2.566e-02 4096  1.000 44.270  1.34 2.754e+04  25.1888 
OBS: 59859.0764 Y WFD  1.2616e+01  2.536e-02 4096  1.000 44.840  1.44 4.283e+04  24.7444 
OBS: 59872.0992 i WFD  4.4165e+00  1.193e-02 4096  1.000 44.570  1.49 1.517e+04  25.8847 
OBS: 59874.1010 u WFD  2.0263e-02  2.021e-02    0  1.000 41.160  1.65 1.002e+03  31.4484 
OBS: 59876.0885 u WFD  3.5913e-02  3.587e-02    0  1.000 41.070  2.81 9.613e+02  31.4499 
OBS: 60027.4042 z WFD  7.3840e+00  3.995e-02 4096  1.000 43.480  1.68 1.653e+04  25.3323 
OBS: 60038.3883 Y WFD  1.1011e+01  1.091e-01 4096  1.000 42.540  2.19 1.458e+04  24.8969 
OBS: 60039.3700 Y WFD  1.0876e+01  1.414e-01 4096  1.000 42.520  2.58 1.574e+04  24.8978 
OBS: 60041.4190 z WFD  7.3721e+00  7.741e-02 4096  1.000 43.520  2.00 2.793e+04  25.3447 
OBS: 60042.4091 z WFD  7.3261e+00  3.641e-02 4096  1.000 44.260  1.63 3.186e+04  25.3455 
OBS: 60050.3593 g WFD  2.0259e-01  3.694e-03 4096  1.000 45.520  1.56 1.078e+04  29.2027 
