SURVEY:   LSST
SNID:     1272502
IAUC:     NULL
SNTYPE:   110
RA:       45.328373  # deg
DEC:      -32.555743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60527.203     # estimate for LC fit codes
MJD_TRIGGER:       60501.422  
MJD_DETECT_FIRST:  60496.395  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   1.124477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751017010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.328612    # deg 
HOSTGAL_DEC:         -32.555860    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     12.001   # Ixx + Iyy
HOSTGAL_MAG:     24.21  23.93  23.34  22.64  22.48  22.35 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12448  
SIM_REDSHIFT_CMB:    1.12347  
SIM_REDSHIFT_HOST:   1.17366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751017010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            44.4140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              45.328373     # deg  
SIM_DEC:             -32.555744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9639e-06 
SIM_SALT2x1:         0.5298 
SIM_SALT2c:          -0.0234 
SIM_SALT2mB:         24.9022 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.64  # days 
SIM_TRESTMAX:        68.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.76  28.92  26.02  24.88  24.19  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD -4.0691e-03  5.850e-03    0  1.000 45.300  2.39 9.101e+03  99.0000 
OBS: 59813.3633 i WFD  1.4915e-03  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD  3.0417e-02  7.358e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2640 r WFD -8.8431e-03  7.881e-03    0  1.000 44.790  1.70 1.078e+04  99.0000 
OBS: 59818.2816 u WFD  1.6330e-02  1.724e-02    0  1.000 41.930  2.07 1.385e+03  99.0000 
OBS: 59818.4109 i WFD  1.0150e-02  1.514e-02    0  1.000 43.840  1.47 9.983e+03  99.0000 
OBS: 59821.3154 r WFD -3.6207e-03  6.976e-03    0  1.000 45.580  2.31 1.453e+04  99.0000 
OBS: 59827.2785 z WFD  9.9132e-04  1.244e-02    0  1.000 45.610  1.61 3.824e+04  99.0000 
OBS: 59832.2794 Y WFD -3.8141e-02  9.250e-02    0  1.000 42.580  1.78 1.578e+04  99.0000 
OBS: 59835.2250 Y WFD -2.6731e-02  4.286e-02    0  1.000 43.740  1.40 2.706e+04  99.0000 
OBS: 59836.2226 Y WFD -7.6683e-02  6.338e-02    0  1.000 43.300  1.76 2.123e+04  99.0000 
OBS: 59836.3890 z WFD -1.3389e-02  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3728 i WFD -2.3950e-03  2.348e-02    0  1.000 43.880  1.55 1.523e+04  99.0000 
OBS: 59839.1816 g WFD  4.2117e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4011 z WFD  1.6353e-02  2.304e-02    0  1.000 44.270  1.41 2.353e+04  99.0000 
OBS: 59842.1848 r WFD -7.0206e-03  1.270e-02    0  1.000 44.020  1.89 7.687e+03  99.0000 
OBS: 59844.3972 z WFD  8.9710e-03  3.838e-02    0  1.000 43.510  1.66 1.654e+04  99.0000 
OBS: 59849.2050 r WFD -1.8360e-02  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2128 u WFD -2.2328e-02  1.833e-02    0  1.000 41.990  2.30 1.401e+03  99.0000 
OBS: 59857.3344 i WFD  2.8532e-03  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD  5.5065e-02  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.2041 Y WFD -7.0066e-02  5.788e-02    0  1.000 43.330  1.74 2.015e+04  99.0000 
OBS: 59861.1443 Y WFD -2.0368e-02  6.851e-02    0  1.000 43.740  1.99 3.043e+04  99.0000 
OBS: 59862.3491 z WFD -2.9299e-02  3.305e-02    0  1.000 44.280  1.47 3.268e+04  99.0000 
OBS: 59866.1951 i WFD  9.8746e-03  9.763e-03    0  1.000 46.130  1.78 4.381e+04  99.0000 
OBS: 59867.2110 r WFD -1.4251e-02  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1433 r WFD -1.0477e-03  6.616e-03    0  1.000 44.830  1.51 1.057e+04  99.0000 
OBS: 59879.0813 g WFD -8.7630e-03  6.035e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59886.1269 z WFD -1.1569e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59887.1813 i WFD  7.1661e-03  1.566e-02    0  1.000 44.640  1.38 2.297e+04  99.0000 
OBS: 59904.0293 z WFD  2.5971e-02  3.786e-02    0  1.000 43.480  1.77 1.488e+04  99.0000 
OBS: 59905.1191 u WFD -4.6056e-03  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0258 z WFD  8.3635e-02  6.214e-02    0  1.000 43.490  2.69 1.622e+04  99.0000 
OBS: 59916.2088 i WFD -4.4014e-03  1.993e-02    0  1.000 44.630  1.70 2.352e+04  99.0000 
OBS: 59923.1448 i WFD  2.1221e-02  1.898e-02    0  1.000 44.640  1.51 2.545e+04  99.0000 
OBS: 59926.1567 r WFD  1.0488e-03  8.126e-03    0  1.000 44.910  1.34 1.574e+04  99.0000 
OBS: 59932.1179 g WFD  9.6610e-04  2.288e-03    0  1.000 45.600  1.24 9.044e+03  99.0000 
