SURVEY:   LSST
SNID:     1256296
IAUC:     NULL
SNTYPE:   110
RA:       310.599043  # deg
DEC:      -20.309751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0311 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60097.152     # estimate for LC fit codes
MJD_TRIGGER:       60066.359  
MJD_DETECT_FIRST:  60066.316  
MJD_DETECT_LAST:   60218.004  

REDSHIFT_HELIO:   1.232010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752780530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2320  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.599038    # deg 
HOSTGAL_DEC:         -20.309809    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     11.081   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.99  25.46  24.87  24.16  23.80 # ugrizY
HOSTGAL_MAGERR:   0.21   0.08   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23201  
SIM_REDSHIFT_CMB:    1.23009  
SIM_REDSHIFT_HOST:   1.18623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752780530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            44.6585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              310.599030     # deg  
SIM_DEC:             -20.309750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4350e-06 
SIM_SALT2x1:         -0.6521 
SIM_SALT2c:          -0.0458 
SIM_SALT2mB:         25.2429 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.08  # days 
SIM_TRESTMAX:        237.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.01  29.87  26.86  25.27  24.66  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD -3.0778e-03  2.874e-02    0  1.000 44.260  1.94 2.114e+04  99.0000 
OBS: 59728.3374 u WFD  3.3995e-03  1.727e-02    0  1.000 41.420  1.61 1.116e+03  99.0000 
OBS: 59730.4368 z WFD -2.7382e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2366 i WFD -4.7142e-03  1.648e-02    0  1.000 44.590  2.12 1.503e+04  99.0000 
OBS: 59754.1627 i WFD  9.2985e-03  1.750e-02    0  1.000 44.550  2.03 1.606e+04  99.0000 
OBS: 59767.1349 Y WFD -7.7396e-02  1.474e-01    0  1.000 42.510  2.94 1.428e+04  99.0000 
OBS: 59772.3671 Y WFD -1.2439e-01  1.343e-01    0  1.000 42.540  2.25 1.747e+04  99.0000 
OBS: 59777.2847 Y WFD -2.1149e-01  9.224e-02    0  1.000 43.340  2.69 2.097e+04  99.0000 
OBS: 59779.2489 z WFD  7.4247e-03  2.264e-02    0  1.000 45.020  2.16 3.011e+04  99.0000 
OBS: 59781.2812 g WFD -1.7711e-02  9.070e-03    0  1.000 44.940  2.31 1.048e+04  99.0000 
OBS: 59783.0905 r WFD -1.4096e-02  1.469e-02    0  1.000 44.800  2.86 1.205e+04  99.0000 
OBS: 59790.2371 g WFD -3.1485e-03  7.293e-03    0  1.000 44.890  2.41 7.713e+03  99.0000 
OBS: 59793.0786 r WFD -1.5764e-02  1.116e-02    0  1.000 44.820  2.22 1.201e+04  99.0000 
OBS: 59799.0672 Y WFD  3.5743e-02  6.450e-02    0  1.000 43.290  1.78 2.116e+04  99.0000 
OBS: 59800.1534 Y WFD  1.1160e-01  7.297e-02    0  1.000 42.610  1.47 1.550e+04  99.0000 
OBS: 59806.2012 i WFD -2.4123e-02  2.203e-02    0  1.000 44.640  1.75 2.549e+04  99.0000 
OBS: 59807.1241 r WFD  7.3695e-04  7.982e-03    0  1.000 45.370  1.37 2.311e+04  99.0000 
OBS: 59811.0652 r WFD  2.7127e-03  1.094e-02    0  1.000 44.840  2.28 1.168e+04  99.0000 
OBS: 59812.0252 g WFD  7.1771e-03  6.582e-03    0  1.000 44.760  1.98 7.517e+03  99.0000 
OBS: 59817.1359 u WFD -5.8092e-04  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59817.9888 z WFD -5.1942e-03  4.281e-02    0  1.000 43.460  1.88 1.555e+04  99.0000 
OBS: 59818.0535 u WFD -3.0415e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  99.0000 
OBS: 59819.9819 z WFD -5.0611e-02  4.449e-02    0  1.000 43.470  1.88 1.631e+04  99.0000 
OBS: 59822.0351 i WFD  9.2633e-03  1.427e-02    0  1.000 45.330  2.54 2.148e+04  99.0000 
OBS: 59822.9800 z WFD -3.1265e-02  5.660e-02    0  1.000 44.230  2.26 3.476e+04  99.0000 
OBS: 59835.0467 r WFD  2.2174e-02  1.603e-02    0  1.000 44.180  1.67 1.272e+04  99.0000 
OBS: 59836.9858 Y WFD -2.2619e-01  6.667e-02    0  1.000 42.560  1.37 1.451e+04  99.0000 
OBS: 59845.0008 z WFD  1.5108e-02  3.458e-02    0  1.000 43.500  1.78 1.377e+04  99.0000 
OBS: 59849.0397 r WFD -1.3157e-02  7.810e-03    0  1.000 46.060  2.97 1.969e+04  99.0000 
OBS: 59859.0827 Y WFD  6.0755e-02  4.635e-02    0  1.000 44.320  1.60 4.369e+04  99.0000 
OBS: 59860.1298 Y WFD -1.3063e-01  9.899e-02    0  1.000 42.540  1.69 1.714e+04  99.0000 
OBS: 59860.9998 Y WFD -1.0751e-01  7.679e-02    0  1.000 42.610  1.52 1.577e+04  99.0000 
OBS: 59864.0798 i WFD -2.7321e-03  1.968e-02    0  1.000 44.620  1.65 2.371e+04  99.0000 
OBS: 59876.0631 u WFD  1.8497e-02  4.028e-02    0  1.000 41.190  3.21 1.056e+03  99.0000 
OBS: 59877.0083 z WFD  7.1424e-02  2.857e-02    0  1.000 43.520  1.43 1.442e+04  99.0000 
OBS: 59879.0045 z WFD  3.7991e-02  3.310e-02    0  1.000 43.510  1.46 1.621e+04  99.0000 
OBS: 59887.0218 Y WFD -4.5804e-02  7.786e-02    0  1.000 42.580  1.56 1.516e+04  99.0000 
OBS: 60031.3947 r WFD  2.3005e-02  1.590e-02    0  1.000 44.040  1.75 1.059e+04  99.0000 
OBS: 60032.4059 z WFD  2.9645e-02  3.649e-02    0  1.000 43.480  1.45 1.751e+04  99.0000 
OBS: 60037.3997 i WFD -2.1793e-02  3.458e-02    0  1.000 43.810  2.55 1.279e+04  99.0000 
OBS: 60040.3847 Y WFD -5.4463e-02  8.012e-02    0  1.000 43.260  1.99 2.287e+04  99.0000 
OBS: 60052.4173 z WFD  2.2734e-03  3.391e-02    0  1.000 43.510  1.47 1.649e+04  99.0000 
OBS: 60055.3535 g WFD -1.3237e-04  5.988e-03    0  1.000 44.810  1.68 8.440e+03  99.0000 
OBS: 60056.3797 i WFD -1.1274e-02  1.370e-02    0  1.000 44.580  1.63 1.611e+04  99.0000 
OBS: 60057.4169 z WFD  4.2561e-02  2.385e-02    0  1.000 44.260  1.59 2.140e+04  32.6502 
OBS: 60062.4240 z WFD  2.0870e-01  5.192e-02    0  1.000 43.530  2.08 1.818e+04  28.7762 
OBS: 60065.3263 i WFD  3.3039e-02  1.767e-02    0  1.000 44.560  2.02 1.646e+04  31.4686 
OBS: 60066.3172 z WFD  1.3796e+00  2.243e-02 4096  1.000 44.990  1.81 3.464e+04  27.1587 
OBS: 60066.3587 i WFD  1.9334e-01  1.013e-02 6144  1.000 45.340  1.76 2.221e+04  29.2394 
OBS: 60078.2955 r WFD  1.4648e+00  1.032e-02 4096  1.000 44.820  1.81 1.362e+04  27.0857 
OBS: 60080.3370 u WFD  9.9269e-04  1.319e-02    0  1.000 42.510  1.99 1.882e+03  32.9593 
OBS: 60087.2958 g WFD  3.5791e-01  4.201e-03 4096  1.000 45.560  1.84 1.078e+04  28.6060 
OBS: 60095.2370 Y WFD  1.5358e+01  4.401e-02 4096  1.000 44.270  1.95 3.248e+04  24.5329 
OBS: 60096.2376 Y WFD  1.5382e+01  6.977e-02 4096  1.000 43.730  2.39 2.555e+04  24.5324 
OBS: 60111.2341 r WFD  5.3217e-01  4.881e-03 4096  1.000 46.020  1.77 1.989e+04  28.1899 
OBS: 60113.2144 u WFD -4.4865e-02  3.552e-02    0  1.000 41.180  2.90 1.021e+03  99.0000 
OBS: 60119.2145 r WFD  5.5558e-01  8.102e-03 4096  1.000 45.580  2.39 1.631e+04  28.1392 
OBS: 60123.1701 z WFD  5.5717e+00  2.373e-02 4096  1.000 44.240  1.47 2.259e+04  25.6349 
OBS: 60124.1474 Y WFD  6.6204e+00  1.044e-01 4096  1.000 42.520  2.03 1.478e+04  25.4702 
OBS: 60126.2124 z WFD  4.6842e+00  3.557e-02 4096  1.000 44.270  1.94 2.640e+04  25.8311 
OBS: 60127.2126 Y WFD  5.6166e+00  9.366e-02 4096  1.000 42.590  1.74 1.649e+04  25.6526 
OBS: 60133.3861 i WFD  1.0419e+00  2.348e-02 4096  1.000 44.610  1.94 2.383e+04  27.4460 
OBS: 60138.1228 i WFD  8.0595e-01  2.107e-02 4096  1.000 44.560  2.49 1.592e+04  27.6778 
OBS: 60140.1276 u WFD -8.1748e-03  1.563e-02    0  1.000 41.970  1.80 1.499e+03  99.0000 
OBS: 60142.1554 i WFD  6.9343e-01  2.151e-02 4096  1.000 44.580  2.72 1.515e+04  27.9272 
OBS: 60146.1387 g WFD  6.7296e-02  4.763e-03 4096  1.000 45.580  2.12 1.081e+04  30.5100 
OBS: 60148.1793 r WFD  1.7058e-01  9.241e-03 4096  1.000 44.860  1.98 1.157e+04  29.3081 
OBS: 60149.0909 r WFD  1.7414e-01  1.511e-02 4096  1.000 44.050  1.91 9.303e+03  29.3461 
OBS: 60166.0902 r WFD  3.4769e-01  6.226e-03 4096  1.000 45.600  1.84 1.658e+04  28.6682 
OBS: 60177.0387 g WFD  3.1847e-01  6.563e-03 4096  1.000 44.810  1.95 7.966e+03  28.7152 
OBS: 60179.1070 i WFD  1.3881e-01  1.181e-02 4096  1.000 44.600  1.51 1.526e+04  29.7267 
OBS: 60180.0029 z WFD  6.8614e-01  4.295e-02 4096  1.000 43.480  1.88 1.589e+04  27.9094 
OBS: 60180.0143 i WFD  1.5358e-01  1.301e-02 4096  1.000 45.320  2.00 2.464e+04  29.7380 
OBS: 60180.0317 z WFD  6.8634e-01  4.020e-02 4096  1.000 43.480  1.86 1.503e+04  27.9098 
OBS: 60181.0298 z WFD  6.7083e-01  1.754e-02 4096  1.000 45.000  1.58 3.130e+04  27.9262 
OBS: 60187.9867 Y WFD  8.4940e-01  1.050e-01 4096  1.000 43.290  1.97 3.113e+04  27.7000 
OBS: 60195.9878 z WFD  6.3175e-01  2.908e-02 4096  1.000 44.250  1.86 2.210e+04  28.1053 
OBS: 60199.0134 u WFD  2.5186e-02  3.106e-02    0  1.000 41.260  2.68 1.040e+03  39.9601 
OBS: 60203.9873 z WFD  4.7926e-01  3.183e-02 4096  1.000 43.510  1.51 1.507e+04  28.1773 
OBS: 60206.9916 z WFD  5.2171e-01  3.595e-02 4096  1.000 43.500  1.78 1.431e+04  28.2057 
OBS: 60215.0420 Y WFD  6.4909e-01  3.480e-02 4096  1.000 44.360  1.47 3.704e+04  27.9635 
OBS: 60218.0053 Y WFD  8.3389e-01  1.308e-01 4096  1.000 42.590  3.16 1.269e+04  27.9866 
OBS: 60394.4120 Y WFD  1.1222e-01  1.809e-01    0  1.000 42.510  2.16 2.384e+04  29.3324 
OBS: 60413.3616 r WFD  3.3530e-02  9.819e-03    0  1.000 44.800  1.75 1.316e+04  31.1328 
OBS: 60414.4165 z WFD  1.2630e-01  3.224e-02    0  1.000 43.520  1.39 1.674e+04  30.0525 
OBS: 60416.3553 i WFD  1.5361e-02  1.375e-02    0  1.000 44.570  1.55 1.684e+04  31.7727 
OBS: 60421.3396 z WFD  1.3817e-01  4.295e-02    0  1.000 44.240  2.32 2.593e+04  30.1104 
OBS: 60436.3090 u WFD  1.5695e-02  2.681e-02    0  1.000 41.830  2.84 1.433e+03  99.0000 
