SURVEY:   LSST
SNID:     1271228
IAUC:     NULL
SNTYPE:   110
RA:       7.787133  # deg
DEC:      -26.583276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60422.062     # estimate for LC fit codes
MJD_TRIGGER:       60463.414  
MJD_DETECT_FIRST:  60460.418  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   1.023561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001988464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.787184    # deg 
HOSTGAL_DEC:         -26.583287    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     10.256   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.74  24.71  23.74  23.12  22.90 # ugrizY
HOSTGAL_MAGERR:   0.61   0.07   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02356  
SIM_REDSHIFT_CMB:    1.02161  
SIM_REDSHIFT_HOST:   1.01988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001988464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            44.1597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              7.787133     # deg  
SIM_DEC:             -26.583277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8233e-06 
SIM_SALT2x1:         -0.3022 
SIM_SALT2c:          0.0470 
SIM_SALT2mB:         24.9829 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.38  # days 
SIM_TRESTMAX:        124.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  29.52  26.15  24.77  24.34  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3352 Y WFD  6.7413e-02  5.424e-02    0  1.000 43.310  1.74 1.854e+04  99.0000 
OBS: 59771.3034 z WFD  1.8957e-03  2.187e-02    0  1.000 45.000  1.81 3.408e+04  99.0000 
OBS: 59772.2959 Y WFD -1.2941e-01  5.067e-02    0  1.000 44.060  2.02 2.977e+04  99.0000 
OBS: 59773.2902 Y WFD -5.4282e-02  6.375e-02    0  1.000 43.300  1.68 2.236e+04  99.0000 
OBS: 59776.4338 z WFD -1.4112e-02  7.655e-02    0  1.000 43.540  2.76 2.039e+04  99.0000 
OBS: 59782.3583 g WFD -8.6148e-03  7.570e-03    0  1.000 45.370  2.76 1.088e+04  99.0000 
OBS: 59784.4074 r WFD  5.7595e-03  9.291e-03    0  1.000 44.100  1.52 7.526e+03  99.0000 
OBS: 59787.3326 r WFD -5.4078e-03  1.778e-02    0  1.000 44.100  2.96 7.397e+03  99.0000 
OBS: 59796.3075 r WFD  5.2754e-03  1.195e-02    0  1.000 44.850  2.80 1.049e+04  99.0000 
OBS: 59801.2882 z WFD  5.2109e-04  3.837e-02    0  1.000 44.280  2.15 2.594e+04  99.0000 
OBS: 59802.2507 Y WFD  6.3131e-02  8.942e-02    0  1.000 42.590  1.69 1.622e+04  99.0000 
OBS: 59803.1907 Y WFD  1.0007e-01  8.143e-02    0  1.000 43.280  1.74 2.708e+04  99.0000 
OBS: 59807.3552 Y WFD  7.4307e-02  9.014e-02    0  1.000 42.600  1.93 1.445e+04  99.0000 
OBS: 59808.4306 z WFD -2.1076e-02  5.555e-02    0  1.000 43.510  1.51 2.631e+04  99.0000 
OBS: 59809.3654 r WFD  4.6227e-03  1.144e-02    0  1.000 44.920  1.64 1.828e+04  99.0000 
OBS: 59810.4001 i WFD  8.1203e-03  1.267e-02    0  1.000 44.590  1.48 1.655e+04  99.0000 
OBS: 59814.1822 r WFD -1.5444e-02  7.928e-03    0  1.000 44.810  1.69 1.111e+04  99.0000 
OBS: 59818.3502 u WFD  3.1166e-02  2.072e-02    0  1.000 41.280  1.86 1.018e+03  99.0000 
OBS: 59819.1942 u WFD -1.0776e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59823.2158 g WFD  8.8469e-03  6.873e-03    0  1.000 44.840  2.42 6.913e+03  99.0000 
OBS: 59824.1658 i WFD -1.0541e-02  1.399e-02    0  1.000 44.570  1.76 1.509e+04  99.0000 
OBS: 59835.1659 Y WFD -3.9606e-02  5.356e-02    0  1.000 43.340  1.50 2.184e+04  99.0000 
OBS: 59837.3491 i WFD  1.0519e-02  2.200e-02    0  1.000 44.600  1.94 2.213e+04  99.0000 
OBS: 59845.1001 r WFD  1.3417e-02  7.942e-03    0  1.000 44.810  1.68 1.119e+04  99.0000 
OBS: 59850.0608 i WFD  1.2288e-02  1.971e-02    0  1.000 44.560  2.39 1.551e+04  99.0000 
OBS: 59851.1715 u WFD -2.9228e-03  2.744e-02    0  1.000 41.310  2.51 1.028e+03  99.0000 
OBS: 59855.0563 z WFD -1.1303e-03  2.644e-02    0  1.000 44.240  1.70 2.178e+04  99.0000 
OBS: 59856.1707 i WFD  2.1112e-02  1.490e-02    0  1.000 44.620  1.62 1.829e+04  99.0000 
OBS: 59863.2115 z WFD  5.9243e-03  1.873e-02    0  1.000 45.480  1.51 5.443e+04  99.0000 
OBS: 59864.2361 z WFD -8.4355e-03  3.319e-02    0  1.000 44.270  1.78 2.685e+04  99.0000 
OBS: 59869.9999 Y WFD -3.9954e-02  9.759e-02    0  1.000 43.260  2.39 2.320e+04  99.0000 
OBS: 59872.9991 Y WFD  4.7663e-02  5.912e-02    0  1.000 43.720  1.58 3.247e+04  99.0000 
OBS: 59876.0103 z WFD -5.8455e-02  4.490e-02    0  1.000 43.480  2.12 1.473e+04  99.0000 
OBS: 59880.0617 r WFD -1.9676e-03  3.688e-03    0  1.000 45.600  1.20 1.507e+04  99.0000 
OBS: 59895.2207 i WFD -6.3020e-04  2.975e-02    0  1.000 44.580  2.43 2.345e+04  99.0000 
OBS: 59906.0897 u WFD -2.2730e-02  2.179e-02    0  1.000 41.340  2.03 1.037e+03  99.0000 
OBS: 59919.0788 z WFD -1.9134e-02  3.443e-02    0  1.000 44.270  1.81 2.739e+04  99.0000 
OBS: 59923.0803 i WFD -2.8390e-02  1.444e-02    0  1.000 45.060  1.57 2.741e+04  99.0000 
OBS: 59928.1225 g WFD -3.5523e-02  1.202e-02    0  1.000 43.970  2.67 4.917e+03  99.0000 
OBS: 59934.0400 z WFD -2.4970e-02  2.778e-02    0  1.000 43.510  1.25 1.589e+04  99.0000 
OBS: 59946.0456 Y WFD -2.8841e-02  1.012e-01    0  1.000 42.560  1.93 1.563e+04  99.0000 
OBS: 60087.4186 g WFD  1.1677e-02  1.051e-02    0  1.000 44.030  2.22 5.468e+03  99.0000 
OBS: 60096.3716 Y WFD  7.4895e-02  1.153e-01    0  1.000 42.510  2.32 1.415e+04  99.0000 
OBS: 60118.3461 u WFD -2.7979e-02  3.053e-02    0  1.000 41.100  2.42 9.771e+02  99.0000 
OBS: 60119.3629 r WFD  1.6581e-02  1.192e-02    0  1.000 44.820  2.58 1.104e+04  99.0000 
OBS: 60120.4159 g WFD -4.3356e-03  6.096e-03    0  1.000 44.860  2.15 7.030e+03  99.0000 
OBS: 60122.3795 r WFD -1.7616e-03  9.524e-03    0  1.000 44.840  2.13 1.088e+04  99.0000 
OBS: 60124.3018 Y WFD  2.2067e-02  9.169e-02    0  1.000 42.490  1.78 1.440e+04  99.0000 
OBS: 60125.3087 z WFD  5.0752e-02  3.468e-02    0  1.000 44.240  1.98 2.454e+04  99.0000 
OBS: 60127.2986 Y WFD -1.6898e-02  9.810e-02    0  1.000 42.520  1.83 1.540e+04  99.0000 
OBS: 60128.3286 Y WFD  3.9759e-02  4.450e-02    0  1.000 44.300  1.89 3.486e+04  99.0000 
OBS: 60129.3024 Y WFD  1.3548e-04  1.196e-01    0  1.000 42.520  2.09 1.644e+04  99.0000 
OBS: 60130.3832 z WFD  4.5237e-02  3.785e-02    0  1.000 44.290  1.93 2.876e+04  99.0000 
OBS: 60138.3132 i WFD -5.2926e-03  1.449e-02    0  1.000 44.580  1.88 1.477e+04  99.0000 
OBS: 60140.3178 u WFD  4.0069e-02  2.645e-02    0  1.000 41.250  2.31 1.018e+03  99.0000 
OBS: 60142.2924 i WFD  1.0930e-03  1.536e-02    0  1.000 44.570  1.96 1.488e+04  99.0000 
OBS: 60145.2514 u WFD  1.9944e-02  2.302e-02    0  1.000 41.770  2.47 1.338e+03  99.0000 
OBS: 60153.2204 Y WFD -5.1084e-02  8.736e-02    0  1.000 42.500  1.69 1.458e+04  99.0000 
OBS: 60162.2046 Y WFD  3.1846e-02  6.465e-02    0  1.000 44.260  2.63 3.508e+04  99.0000 
OBS: 60163.4294 z WFD  1.6099e-02  4.741e-02    0  1.000 43.520  1.99 1.720e+04  99.0000 
OBS: 60164.2668 r WFD -8.8997e-03  5.550e-03    0  1.000 46.620  2.14 3.253e+04  99.0000 
OBS: 60165.2732 g WFD  7.3377e-03  4.640e-03    0  1.000 44.900  1.42 8.405e+03  99.0000 
OBS: 60166.2137 r WFD  2.3780e-02  9.882e-03    0  1.000 44.810  2.11 1.109e+04  99.0000 
OBS: 60175.1729 r WFD -1.5099e-03  8.901e-03    0  1.000 44.790  1.85 1.118e+04  99.0000 
OBS: 60180.2152 i WFD  1.4919e-03  1.561e-02    0  1.000 44.590  2.02 1.494e+04  99.0000 
OBS: 60181.1721 z WFD  3.6249e-02  3.780e-02    0  1.000 44.250  2.47 2.164e+04  99.0000 
OBS: 60182.2122 z WFD -1.9182e-02  4.396e-02    0  1.000 44.260  2.97 2.112e+04  99.0000 
OBS: 60184.1802 Y WFD -1.5334e-01  6.918e-02    0  1.000 43.310  2.01 2.047e+04  99.0000 
OBS: 60193.1513 i WFD  9.1634e-05  1.566e-02    0  1.000 44.570  1.98 1.501e+04  99.0000 
OBS: 60195.1211 g WFD -8.1441e-03  4.258e-03    0  1.000 45.490  1.92 9.822e+03  99.0000 
OBS: 60198.1594 u WFD -3.0279e-02  2.845e-02    0  1.000 41.250  2.47 1.025e+03  99.0000 
OBS: 60199.1236 i WFD  3.7508e-04  2.248e-02    0  1.000 44.570  2.82 1.513e+04  99.0000 
OBS: 60210.0752 z WFD  9.2129e-02  3.358e-02    0  1.000 44.240  2.14 2.198e+04  99.0000 
OBS: 60212.1347 Y WFD  2.5660e-02  7.002e-02    0  1.000 42.580  1.54 1.381e+04  99.0000 
OBS: 60214.1224 z WFD -4.6772e-02  4.048e-02    0  1.000 44.280  1.89 3.113e+04  99.0000 
OBS: 60217.0936 Y WFD  1.2329e-02  5.646e-02    0  1.000 44.090  1.89 3.645e+04  99.0000 
OBS: 60224.1160 r WFD -6.3369e-03  7.523e-03    0  1.000 44.850  1.72 1.075e+04  99.0000 
OBS: 60228.1584 r WFD -9.5829e-03  8.942e-03    0  1.000 44.850  2.08 1.056e+04  99.0000 
OBS: 60239.0073 z WFD  5.9250e-02  3.422e-02    0  1.000 44.240  2.03 2.361e+04  99.0000 
OBS: 60240.0031 z WFD -2.8104e-02  4.781e-02    0  1.000 44.250  2.24 3.018e+04  99.0000 
OBS: 60245.0144 Y WFD  1.9170e-01  1.199e-01    0  1.000 42.570  2.00 1.803e+04  99.0000 
OBS: 60248.0274 z WFD  1.9100e-02  2.484e-02    0  1.000 44.250  1.77 1.984e+04  99.0000 
OBS: 60276.0640 Y WFD  3.8639e-02  7.404e-02    0  1.000 42.600  1.63 1.405e+04  99.0000 
OBS: 60290.0847 u WFD -2.2980e-02  2.549e-02    0  1.000 41.270  2.24 1.031e+03  99.0000 
OBS: 60295.1207 r WFD -1.9048e-02  1.390e-02    0  1.000 44.030  1.93 8.314e+03  99.0000 
OBS: 60302.0613 Y WFD -4.3056e-02  9.754e-02    0  1.000 42.560  2.01 1.447e+04  99.0000 
OBS: 60312.0529 z WFD -1.0037e-02  3.086e-02    0  1.000 44.230  2.03 2.110e+04  99.0000 
OBS: 60460.4198 i WFD  1.9360e+00  2.968e-02 4096  1.000 43.850  1.94 1.496e+04  26.7976 
OBS: 60463.4138 r WFD  2.6074e-01  1.128e-02 6144  1.000 44.820  2.19 1.230e+04  28.9000 
OBS: 60463.4342 Y WFD  5.0486e+00  9.625e-02 4096  1.000 42.580  1.91 1.530e+04  25.7414 
OBS: 60465.3880 u WFD  2.3188e-02  2.749e-02    0  1.000 41.130  2.17 1.009e+03  40.8938 
