SURVEY:   LSST
SNID:     1159018
IAUC:     NULL
SNTYPE:   121
RA:       20.178177  # deg
DEC:      0.050910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60270.887     # estimate for LC fit codes
MJD_TRIGGER:       60250.039  
MJD_DETECT_FIRST:  60249.172  
MJD_DETECT_LAST:   60602.172  

REDSHIFT_HELIO:   0.754523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.752707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438271058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.178344    # deg 
HOSTGAL_DEC:         0.050615    # deg 
HOSTGAL_SNSEP:       0.575       # arcsec 
HOSTGAL_DDLR:        1.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     15.685   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.10  23.02  22.12  21.80  21.56 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75452  
SIM_REDSHIFT_CMB:    0.75270  
SIM_REDSHIFT_HOST:   0.70692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438271058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            43.3423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              20.178177     # deg  
SIM_DEC:             0.050910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.76  # days 
SIM_TRESTMAX:        220.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  27.80  25.94  25.21  25.15  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD -1.0132e-01  1.009e-01    0  1.000 43.240  2.78 2.024e+04  99.0000 
OBS: 59782.4075 i WFD -1.3987e-02  2.189e-02    0  1.000 44.590  2.56 1.654e+04  99.0000 
OBS: 59783.3875 r WFD -9.1131e-03  8.432e-03    0  1.000 45.600  2.33 1.774e+04  99.0000 
OBS: 59788.3630 i WFD  3.5748e-02  2.544e-02    0  1.000 44.570  3.13 1.543e+04  99.0000 
OBS: 59790.3840 g WFD -1.0593e-02  8.692e-03    0  1.000 44.810  2.73 7.539e+03  99.0000 
OBS: 59799.3555 z WFD  1.9512e-02  3.085e-02    0  1.000 44.240  2.14 2.019e+04  99.0000 
OBS: 59810.4253 Y WFD  1.0958e-01  9.845e-02    0  1.000 42.520  1.61 1.757e+04  99.0000 
OBS: 59811.2985 i WFD  1.6188e-02  1.030e-02    0  1.000 45.330  1.70 2.315e+04  99.0000 
OBS: 59812.2456 r WFD -3.4053e-02  1.735e-02    0  1.000 44.030  2.39 8.380e+03  99.0000 
OBS: 59812.2653 g WFD  1.1072e-02  1.045e-02    0  1.000 44.020  2.29 5.221e+03  99.0000 
OBS: 59812.2736 r WFD  1.2796e-02  1.422e-02    0  1.000 44.050  2.03 8.235e+03  99.0000 
OBS: 59812.2916 g WFD -1.0344e-06  1.039e-02    0  1.000 44.060  2.35 5.246e+03  99.0000 
OBS: 59817.4188 z WFD  1.0471e-02  4.443e-02    0  1.000 43.480  1.74 1.776e+04  99.0000 
OBS: 59818.3259 u WFD -1.2822e-02  2.197e-02    0  1.000 41.230  1.85 1.037e+03  99.0000 
OBS: 59819.2412 u WFD  1.2139e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59819.4150 z WFD  1.5983e-02  3.980e-02    0  1.000 44.230  1.95 2.833e+04  99.0000 
OBS: 59825.2074 z WFD  7.7155e-03  3.339e-02    0  1.000 44.220  2.11 2.176e+04  99.0000 
OBS: 59826.1978 z WFD -6.8204e-02  4.313e-02    0  1.000 44.220  2.65 2.239e+04  99.0000 
OBS: 59831.2120 Y WFD  6.5991e-02  3.677e-02    0  1.000 44.650  1.65 4.554e+04  99.0000 
OBS: 59840.1719 g WFD -2.6557e-03  6.313e-03    0  1.000 44.760  1.94 7.359e+03  99.0000 
OBS: 59842.1586 r WFD  7.3188e-03  1.105e-02    0  1.000 44.770  2.12 1.190e+04  99.0000 
OBS: 59846.1818 i WFD -7.1925e-03  2.216e-02    0  1.000 44.560  2.67 1.561e+04  99.0000 
OBS: 59854.1282 Y WFD -1.3813e-01  9.588e-02    0  1.000 42.510  1.92 1.422e+04  99.0000 
OBS: 59856.1491 i WFD -1.5213e-02  1.842e-02    0  1.000 44.580  1.84 1.918e+04  99.0000 
OBS: 59864.2823 z WFD -9.3065e-02  6.960e-02    0  1.000 43.500  1.97 2.504e+04  99.0000 
OBS: 59869.1999 r WFD  6.7868e-03  5.722e-03    0  1.000 45.590  1.68 1.654e+04  99.0000 
OBS: 59871.1030 r WFD  7.8714e-03  8.360e-03    0  1.000 44.800  1.65 1.189e+04  99.0000 
OBS: 59873.0805 i WFD  7.9638e-04  1.522e-02    0  1.000 44.550  1.76 1.611e+04  99.0000 
OBS: 59875.1833 u WFD -7.0934e-03  2.239e-02    0  1.000 41.940  2.59 1.451e+03  99.0000 
OBS: 59876.0997 u WFD  4.2435e-02  2.135e-02    0  1.000 41.920  2.42 1.455e+03  99.0000 
OBS: 59879.1531 g WFD  1.3532e-03  4.567e-03    0  1.000 44.850  1.49 7.529e+03  99.0000 
OBS: 59885.0603 Y WFD  1.0616e-02  3.824e-02    0  1.000 44.030  1.55 2.849e+04  99.0000 
OBS: 59885.0834 z WFD  1.4204e-02  1.674e-02    0  1.000 45.000  1.49 3.169e+04  99.0000 
OBS: 59886.1119 z WFD  1.4765e-02  2.528e-02    0  1.000 44.260  1.48 2.437e+04  99.0000 
OBS: 59896.0281 Y WFD  3.3582e-02  6.838e-02    0  1.000 43.280  2.03 1.949e+04  99.0000 
OBS: 59897.0097 z WFD -1.0892e-01  1.082e-01    0  1.000 43.500  2.72 2.819e+04  99.0000 
OBS: 59898.0243 Y WFD  7.8491e-02  9.084e-02    0  1.000 42.530  1.85 1.424e+04  99.0000 
OBS: 59899.0182 z WFD  1.3000e-02  4.601e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59902.0219 z WFD  3.3243e-02  2.810e-02    0  1.000 45.000  1.98 4.004e+04  99.0000 
OBS: 59923.0342 Y WFD  2.2067e-02  5.039e-02    0  1.000 43.340  1.37 2.249e+04  99.0000 
OBS: 59946.0530 Y WFD  1.4312e-01  9.638e-02    0  1.000 42.540  1.73 1.630e+04  99.0000 
OBS: 59952.0413 Y WFD  9.2142e-02  9.995e-02    0  1.000 42.530  1.63 1.778e+04  99.0000 
OBS: 59964.0322 z WFD  7.6806e-02  9.842e-02    0  1.000 43.500  2.20 3.170e+04  99.0000 
OBS: 60118.4351 z WFD  3.1097e-02  1.991e-02    0  1.000 45.000  1.57 3.577e+04  99.0000 
OBS: 60119.4134 r WFD -6.0539e-03  2.145e-02    0  1.000 44.050  2.72 9.272e+03  99.0000 
OBS: 60120.4085 g WFD  2.3154e-03  6.567e-03    0  1.000 45.540  2.53 1.204e+04  99.0000 
OBS: 60123.4106 i WFD  3.4701e-03  1.204e-02    0  1.000 45.320  1.96 2.327e+04  99.0000 
OBS: 60124.3865 i WFD -1.0156e-02  1.809e-02    0  1.000 44.560  2.05 1.660e+04  99.0000 
OBS: 60126.4168 z WFD -4.1708e-02  3.218e-02    0  1.000 44.690  2.14 3.189e+04  99.0000 
OBS: 60128.4056 Y WFD -3.8538e-02  5.128e-02    0  1.000 43.750  1.73 2.644e+04  99.0000 
OBS: 60130.4110 z WFD  5.7672e-03  4.602e-02    0  1.000 44.260  2.41 2.725e+04  99.0000 
