SURVEY:   LSST
SNID:     1268555
IAUC:     NULL
SNTYPE:   110
RA:       123.223295  # deg
DEC:      -40.423837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2107 +- 0.0605  # MW E(B-V) 
PEAKMJD:  59747.617     # estimate for LC fit codes
MJD_TRIGGER:       59875.367  
MJD_DETECT_FIRST:  59718.035  
MJD_DETECT_LAST:   59875.367  

REDSHIFT_HELIO:   1.205642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.207318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002773282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.223350    # deg 
HOSTGAL_DEC:         -40.423846    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     9.451   # Ixx + Iyy
HOSTGAL_MAG:     29.72  28.56  27.08  26.00  24.81  24.29 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20564  
SIM_REDSHIFT_CMB:    1.20731  
SIM_REDSHIFT_HOST:   1.20621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002773282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            44.6047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              123.223297     # deg  
SIM_DEC:             -40.423836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2030   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4065e-06 
SIM_SALT2x1:         1.0287 
SIM_SALT2c:          0.0545 
SIM_SALT2mB:         25.2646 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.45  # days 
SIM_TRESTMAX:        420.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.02  34.15  29.87  27.70  26.41  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2861 u WFD -6.0967e-03  2.152e-02    0  1.000 41.310  2.03 9.961e+02  99.0000 
OBS: 59589.1547 Y WFD  2.4875e-02  7.813e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59589.2713 i WFD  2.0854e-03  1.081e-02    0  1.000 44.590  1.52 1.375e+04  99.0000 
OBS: 59594.1567 Y WFD  9.4953e-03  6.283e-02    0  1.000 42.580  1.38 1.383e+04  99.0000 
OBS: 59600.1839 z WFD  3.2563e-03  2.431e-02    0  1.000 45.010  2.07 3.343e+04  99.0000 
OBS: 59601.3409 i WFD -1.5157e-02  2.885e-02    0  1.000 44.600  2.34 2.406e+04  99.0000 
OBS: 59602.0379 Y WFD  3.7981e-02  1.338e-01    0  1.000 42.500  2.19 1.724e+04  99.0000 
OBS: 59602.3489 i WFD  8.2101e-02  4.385e-02    0  1.000 43.830  2.72 1.548e+04  99.0000 
OBS: 59614.0367 z WFD  1.0792e-02  4.548e-02    0  1.000 43.490  2.08 1.535e+04  99.0000 
OBS: 59620.0406 Y WFD  6.0326e-02  7.171e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59636.0229 z WFD  2.5281e-02  3.826e-02    0  1.000 43.500  1.91 1.420e+04  99.0000 
OBS: 59656.0111 z WFD -2.1255e-02  3.456e-02    0  1.000 44.280  1.81 2.775e+04  99.0000 
OBS: 59660.0327 g WFD -6.0775e-03  7.440e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9869 Y WFD  6.8238e-02  9.584e-02    0  1.000 42.590  2.23 1.317e+04  99.0000 
OBS: 59683.0187 Y WFD  3.3086e-02  5.305e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59685.0497 Y WFD  1.0711e-02  5.833e-02    0  1.000 42.580  1.19 1.488e+04  99.0000 
OBS: 59687.0557 z WFD -1.8193e-02  3.087e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59708.9649 Y WFD  1.1702e-01  7.714e-02    0  1.000 42.580  1.68 1.394e+04  30.3222 
OBS: 59712.0553 Y WFD  2.3882e-01  1.426e-01    0  1.000 42.500  2.67 1.507e+04  29.2791 
OBS: 59718.0348 i WFD  4.6294e-02  3.823e-02 4096  1.000 43.820  2.45 1.485e+04  29.6055 
OBS: 59853.3782 g WFD -4.0293e-04  8.580e-03    0  1.000 44.020  1.89 5.192e+03  39.3758 
OBS: 59860.3566 Y WFD  3.0876e-01  8.962e-02    0  1.000 42.540  1.77 1.482e+04  29.1313 
OBS: 59861.3267 Y WFD  1.7347e-01  5.286e-02    0  1.000 43.690  1.62 2.754e+04  29.1389 
OBS: 59862.3793 z WFD  1.5908e-01  3.871e-02    0  1.000 44.270  1.69 3.299e+04  29.8464 
OBS: 59873.3301 r WFD  2.4890e-03  8.105e-03    0  1.000 44.800  1.74 1.093e+04  99.0000 
OBS: 59875.3005 r WFD -1.4347e-03  7.376e-03    0  1.000 45.530  2.17 1.562e+04  99.0000 
OBS: 59875.3679 z WFD  1.0306e-01  2.062e-02 6144  1.000 45.020  1.53 3.873e+04  29.9668 
OBS: 59878.3045 g WFD -1.8349e-03  4.665e-03    0  1.000 44.730  1.56 6.578e+03  39.6588 
OBS: 59884.2758 r WFD -6.0058e-03  8.426e-03    0  1.000 44.770  1.75 1.099e+04  99.0000 
OBS: 59898.3353 r WFD  3.9723e-02  1.840e-02    0  1.000 44.150  1.89 1.255e+04  99.0000 
OBS: 59905.2233 u WFD  1.3879e-02  1.968e-02    0  1.000 41.810  2.18 1.344e+03  99.0000 
OBS: 59908.2746 i WFD -2.5574e-03  1.234e-02    0  1.000 44.580  1.66 1.425e+04  32.0506 
OBS: 59915.3423 z WFD  1.1658e-01  3.666e-02    0  1.000 43.510  1.91 1.373e+04  30.3322 
OBS: 59917.2137 z WFD  1.2242e-01  2.487e-02    0  1.000 44.250  1.51 2.329e+04  30.3491 
OBS: 59918.1923 Y WFD  7.4731e-02  5.935e-02    0  1.000 43.280  1.66 2.069e+04  29.5855 
OBS: 59924.1747 Y WFD  2.3883e-01  9.141e-02    0  1.000 42.520  1.76 1.492e+04  29.6321 
