SURVEY:   LSST
SNID:     2007356
IAUC:     NULL
SNTYPE:   40
RA:       20.197486  # deg
DEC:      -11.639142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60381.922     # estimate for LC fit codes
MJD_TRIGGER:       60483.383  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60657.070  

REDSHIFT_HELIO:   1.251406 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.249190 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753358145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2514  +- 0.0100 
HOSTGAL_SPECZ:       1.2514  +- 0.0000 
HOSTGAL_RA:          20.197485    # deg 
HOSTGAL_DEC:         -11.639139    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     10.795   # Ixx + Iyy
HOSTGAL_MAG:     24.08  24.15  24.22  24.28  23.91  23.89 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  499   # template index for SIMSED,NONIa
SIM_LIBID:           7355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25141  
SIM_REDSHIFT_CMB:    1.24919  
SIM_REDSHIFT_HOST:   1.22836  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753358145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.885 -9.000 
SIM_DLMU:            44.7001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              20.197487     # deg  
SIM_DEC:             -11.639142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.922    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3181e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5075  # spectro-search efficiency 
SIM_TRESTMIN:        -266.59  # days 
SIM_TRESTMAX:        128.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    499.000000
SIMSED_param(bfield):    1.173996
SIMSED_param(mns):    1.470213
SIMSED_param(pspin):    3.690850
SIMSED_param(kappa):    0.120482
SIMSED_param(kappagamma):    0.249685
SIMSED_param(mej):    1.040516
SIMSED_param(temp):    5253.361816
SIMSED_param(vej):    7530.116211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  22.36  22.17  22.22  22.37  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD  1.5876e-01  8.230e-02    0  1.000 43.270  2.41 1.958e+04  99.0000 
OBS: 59782.3729 i WFD -3.8150e-02  2.216e-02    0  1.000 44.590  2.76 1.553e+04  99.0000 
OBS: 59783.4058 r WFD -1.1996e-03  8.945e-03    0  1.000 44.860  1.91 1.161e+04  99.0000 
OBS: 59784.4117 r WFD  4.3942e-03  1.013e-02    0  1.000 44.110  1.59 7.918e+03  99.0000 
OBS: 59785.4348 z WFD -7.9421e-02  4.992e-02    0  1.000 43.510  2.38 1.500e+04  99.0000 
OBS: 59787.4171 i WFD -1.0799e-02  2.121e-02    0  1.000 44.590  2.84 1.444e+04  99.0000 
OBS: 59788.3695 i WFD  2.1306e-02  2.006e-02    0  1.000 44.580  2.67 1.439e+04  99.0000 
OBS: 59788.4343 z WFD  4.1810e-02  4.401e-02    0  1.000 43.510  2.06 1.528e+04  99.0000 
OBS: 59790.4086 g WFD -7.0251e-03  8.011e-03    0  1.000 44.840  2.78 7.014e+03  99.0000 
OBS: 59790.4283 z WFD -1.8395e-02  4.999e-02    0  1.000 43.500  2.55 1.389e+04  99.0000 
OBS: 59793.4314 z WFD -1.7847e-02  4.708e-02    0  1.000 43.510  2.25 1.496e+04  99.0000 
OBS: 59800.4296 Y WFD -1.4427e-03  6.454e-02    0  1.000 43.770  1.83 3.204e+04  99.0000 
OBS: 59803.2480 Y WFD -1.2161e-01  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3981 i WFD  2.5631e-02  1.392e-02    0  1.000 44.600  1.55 1.753e+04  99.0000 
OBS: 59811.2507 i WFD  3.4321e-03  1.022e-02    0  1.000 45.320  1.78 2.174e+04  99.0000 
OBS: 59811.4244 z WFD -2.7324e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD  3.6092e-03  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3323 u WFD  6.2807e-03  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2269 u WFD -2.2654e-02  2.357e-02    0  1.000 41.850  2.63 1.385e+03  99.0000 
OBS: 59822.4213 z WFD  7.5247e-02  7.781e-02    0  1.000 43.510  2.05 2.714e+04  99.0000 
OBS: 59823.4074 z WFD  1.6753e-02  3.051e-02    0  1.000 44.240  2.01 2.126e+04  99.0000 
OBS: 59824.1939 i WFD -2.2045e-02  1.734e-02    0  1.000 44.560  2.07 1.575e+04  99.0000 
OBS: 59826.4146 Y WFD  9.7995e-02  1.123e-01    0  1.000 43.280  2.44 2.664e+04  99.0000 
OBS: 59827.2262 z WFD  1.7939e-02  2.627e-02    0  1.000 44.260  1.75 2.142e+04  99.0000 
OBS: 59832.1652 Y WFD -2.5691e-01  9.278e-02    0  1.000 43.280  1.88 2.856e+04  99.0000 
OBS: 59836.2050 Y WFD  1.1741e-01  5.399e-02    0  1.000 43.330  1.50 2.181e+04  99.0000 
OBS: 59843.3928 z WFD -2.5495e-02  4.331e-02    0  1.000 43.470  1.82 1.640e+04  99.0000 
OBS: 59844.2900 r WFD -1.7935e-02  8.093e-03    0  1.000 44.840  1.78 1.107e+04  99.0000 
OBS: 59849.1733 r WFD -1.0857e-02  1.120e-02    0  1.000 44.830  2.41 1.121e+04  99.0000 
OBS: 59851.1734 u WFD -1.3914e-02  3.257e-02    0  1.000 41.250  2.81 1.031e+03  99.0000 
OBS: 59854.1341 Y WFD -1.7750e-01  8.232e-02    0  1.000 42.550  1.79 1.359e+04  99.0000 
OBS: 59856.1441 i WFD  2.2044e-02  1.643e-02    0  1.000 44.590  1.72 1.847e+04  99.0000 
OBS: 59864.2795 z WFD -1.4372e-02  3.230e-02    0  1.000 44.710  1.78 3.919e+04  99.0000 
OBS: 59871.0978 r WFD -6.9079e-03  7.607e-03    0  1.000 44.820  1.60 1.136e+04  99.0000 
OBS: 59873.0838 i WFD  1.2686e-02  1.312e-02    0  1.000 44.570  1.63 1.528e+04  99.0000 
OBS: 59875.1775 u WFD -6.8357e-05  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59876.1088 u WFD -1.9659e-02  2.317e-02    0  1.000 41.280  2.03 1.044e+03  99.0000 
OBS: 59883.0226 Y WFD  9.3626e-03  6.908e-02    0  1.000 42.510  1.38 1.425e+04  99.0000 
OBS: 59884.0215 Y WFD  7.3762e-02  7.957e-02    0  1.000 42.510  1.58 1.434e+04  99.0000 
OBS: 59885.0291 Y WFD  1.9332e-03  7.663e-02    0  1.000 42.510  1.53 1.426e+04  99.0000 
