SURVEY:   LSST
SNID:     2014414
IAUC:     NULL
SNTYPE:   140
RA:       153.084890  # deg
DEC:      -12.916504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0627 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59627.520     # estimate for LC fit codes
MJD_TRIGGER:       59585.355  
MJD_DETECT_FIRST:  59583.277  
MJD_DETECT_LAST:   60095.043  

REDSHIFT_HELIO:   1.711150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.714372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382379644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.084889    # deg 
HOSTGAL_DEC:         -12.916498    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     7.906   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.66  24.71  24.75  24.78  24.80 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.06   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           14413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71115  
SIM_REDSHIFT_CMB:    1.71437  
SIM_REDSHIFT_HOST:   1.71299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382379644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.994 -9.000 
SIM_DLMU:            45.5439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.5196   # mag 
SIM_RA:              153.084885     # deg  
SIM_DEC:             -12.916504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.520    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0593e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -16.30  # days 
SIM_TRESTMAX:        385.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    756.000000
SIMSED_param(bfield):    4.124768
SIMSED_param(mns):    1.811429
SIMSED_param(pspin):    4.568578
SIMSED_param(kappa):    0.133399
SIMSED_param(kappagamma):    2.401876
SIMSED_param(mej):    6.661210
SIMSED_param(temp):    6014.690430
SIMSED_param(vej):    5674.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.20  24.35  23.91  23.76  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2767 u WFD  4.0374e+00  2.064e-02 4096  1.000 41.290  1.81 1.037e+03  25.9812 
OBS: 59585.3543 z WFD  1.6590e+01  3.444e-02 6144  1.000 43.500  1.69 1.440e+04  24.4547 
OBS: 59586.3590 z WFD  1.7154e+01  3.762e-02 4096  1.000 44.270  1.86 2.909e+04  24.4171 
OBS: 59589.3576 Y WFD  1.8095e+01  8.942e-02 4096  1.000 42.580  1.97 1.377e+04  24.3630 
OBS: 59597.1707 Y WFD  2.1825e+01  1.930e-01 4096  1.000 42.520  3.04 1.824e+04  24.1403 
OBS: 59614.2037 i WFD  2.6045e+01  2.061e-02 4096  1.000 44.580  2.71 1.451e+04  23.9627 
OBS: 59629.3142 z WFD  3.1585e+01  3.383e-02 4096  1.000 44.260  1.43 3.367e+04  23.7516 
OBS: 59650.0253 Y WFD  3.3143e+01  1.303e-01 4096  1.000 42.510  2.54 1.459e+04  23.6922 
OBS: 59653.1076 Y WFD  3.2962e+01  9.270e-02 4096  1.000 42.580  1.84 1.527e+04  23.6994 
OBS: 59658.0840 z WFD  2.9993e+01  4.018e-02 4096  1.000 44.280  1.98 2.944e+04  23.8081 
OBS: 59660.1728 Y WFD  3.2386e+01  7.951e-02 4096  1.000 42.580  1.76 1.369e+04  23.7257 
OBS: 59681.0029 Y WFD  2.8056e+01  7.189e-02 4096  1.000 42.580  1.47 1.481e+04  23.8802 
OBS: 59684.0474 Y WFD  2.7206e+01  5.107e-02 4096  1.000 43.340  1.32 2.360e+04  23.9122 
OBS: 59686.0884 Y WFD  2.6720e+01  6.861e-02 4096  1.000 42.590  1.32 1.589e+04  23.9345 
OBS: 59697.9742 z WFD  1.9356e+01  3.978e-02 4096  1.000 43.500  2.01 1.399e+04  24.2839 
OBS: 59698.9727 z WFD  1.9111e+01  3.494e-02 4096  1.000 43.500  1.76 1.402e+04  24.3012 
OBS: 59712.0628 Y WFD  1.8858e+01  6.948e-02 4096  1.000 44.050  2.56 3.190e+04  24.3116 
OBS: 59713.0389 Y WFD  1.8560e+01  9.598e-02 4096  1.000 42.580  1.91 1.525e+04  24.3289 
OBS: 59897.3538 z WFD  6.9261e-01  3.100e-02 4096  1.000 45.010  1.87 4.720e+04  27.9250 
OBS: 59899.3509 z WFD  6.2519e-01  4.611e-02 4096  1.000 44.240  2.28 2.833e+04  27.9419 
OBS: 59913.3470 z WFD  6.2771e-01  2.321e-02 4096  1.000 44.700  1.49 3.334e+04  28.0487 
OBS: 59917.3415 z WFD  6.2084e-01  2.488e-02 4096  1.000 44.240  1.68 2.074e+04  28.0777 
OBS: 59918.2992 Y WFD  9.3306e-01  4.398e-02 4096  1.000 44.030  1.75 2.901e+04  27.5609 
OBS: 59922.3428 z WFD  5.3786e-01  3.828e-02 4096  1.000 43.520  1.39 1.988e+04  28.1144 
OBS: 59923.3279 z WFD  5.5327e-01  2.976e-02 4096  1.000 44.270  1.55 2.765e+04  28.1211 
OBS: 59924.3238 Y WFD  1.0459e+00  4.975e-02 4096  1.000 43.320  1.41 2.118e+04  27.6039 
OBS: 59927.3080 i WFD  2.7930e-01  3.139e-02 4096  1.000 44.620  2.47 2.526e+04  29.0243 
OBS: 59930.3086 r WFD  4.8124e-02  6.810e-03 4096  1.000 45.630  1.59 2.158e+04  30.6882 
OBS: 59931.3478 z WFD  5.8990e-01  3.234e-02 4096  1.000 43.510  1.50 1.542e+04  28.1767 
OBS: 59932.2985 g WFD  1.6185e-03  3.849e-03    0  1.000 45.260  1.50 9.196e+03  33.4869 
OBS: 59935.3120 i WFD  2.3363e-01  1.103e-02 4096  1.000 44.580  1.44 1.468e+04  29.0790 
OBS: 59939.2906 i WFD  2.3240e-01  1.263e-02 4096  1.000 45.330  2.33 2.072e+04  29.1052 
OBS: 59953.2964 Y WFD  7.8713e-01  4.508e-02 4096  1.000 43.780  1.49 2.774e+04  27.7952 
OBS: 59964.1907 u WFD -7.9528e-03  1.114e-02    0  1.000 42.670  1.83 2.002e+03  39.1081 
OBS: 59965.2202 r WFD  4.6804e-02  8.980e-03    0  1.000 44.830  1.98 1.094e+04  30.9104 
OBS: 59966.1998 i WFD  2.0628e-01  1.795e-02 4096  1.000 44.570  2.28 1.495e+04  29.2731 
OBS: 59973.2878 g WFD -4.9193e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  33.7416 
OBS: 59976.1228 Y WFD  7.6234e-01  1.076e-01 4096  1.000 42.500  2.02 1.503e+04  27.9312 
OBS: 59979.2087 Y WFD  7.2810e-01  6.595e-02 4096  1.000 42.580  1.29 1.552e+04  27.9482 
