SURVEY:   LSST
SNID:     1273428
IAUC:     NULL
SNTYPE:   110
RA:       220.536660  # deg
DEC:      -49.054898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1912 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60396.230     # estimate for LC fit codes
MJD_TRIGGER:       60364.340  
MJD_DETECT_FIRST:  60362.254  
MJD_DETECT_LAST:   60540.039  

REDSHIFT_HELIO:   1.131251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001530173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.537231    # deg 
HOSTGAL_DEC:         -49.054845    # deg 
HOSTGAL_SNSEP:       0.812       # arcsec 
HOSTGAL_DDLR:        1.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.390 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     11.870   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.53  25.09  24.31  23.80  23.53 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13125  
SIM_REDSHIFT_CMB:    1.13253  
SIM_REDSHIFT_HOST:   1.15654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001530173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.390 -9.000 
SIM_DLMU:            44.4332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              220.536667     # deg  
SIM_DEC:             -49.054897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1936   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60396.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6103e-06 
SIM_SALT2x1:         0.1436 
SIM_SALT2c:          0.0224 
SIM_SALT2mB:         25.1177 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.52  # days 
SIM_TRESTMAX:        71.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.59  30.37  26.94  25.54  24.67  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3883 z WFD  6.5263e-03  2.950e-02    0  1.000 43.500  1.50 1.394e+04  99.0000 
OBS: 59641.2890 u WFD -8.9668e-03  2.204e-02    0  1.000 41.980  2.71 1.417e+03  99.0000 
OBS: 59647.4035 z WFD  6.8013e-02  4.230e-02    0  1.000 43.520  1.62 1.884e+04  99.0000 
OBS: 59653.2615 Y WFD  5.9405e-03  9.407e-02    0  1.000 42.570  2.06 1.374e+04  99.0000 
OBS: 59658.3970 z WFD -1.7457e-02  4.959e-02    0  1.000 44.720  2.41 4.485e+04  99.0000 
OBS: 59660.3818 Y WFD  1.5147e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD  5.9661e-03  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD -1.7555e-01  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD  1.1929e-01  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4066 z WFD  9.3952e-05  6.569e-02    0  1.000 43.500  3.10 1.501e+04  99.0000 
OBS: 59670.4105 z WFD  2.0608e-02  5.858e-02    0  1.000 43.490  2.51 1.639e+04  99.0000 
OBS: 59679.4153 z WFD  3.8789e-02  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59685.1917 Y WFD -4.8430e-02  4.910e-02    0  1.000 43.340  1.28 2.345e+04  99.0000 
OBS: 59686.3512 Y WFD -4.3399e-02  2.025e-02    0  1.000 46.050  1.63 9.216e+04  99.0000 
OBS: 59688.3732 z WFD  5.6604e-02  4.053e-02    0  1.000 45.000  2.43 4.705e+04  99.0000 
OBS: 59689.3814 z WFD -2.4640e-02  4.060e-02    0  1.000 44.240  1.89 3.009e+04  99.0000 
OBS: 59690.2661 i WFD -9.1363e-03  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59776.0885 i WFD  1.2068e-02  2.115e-02    0  1.000 45.370  2.52 3.329e+04  99.0000 
OBS: 59787.0373 r WFD -6.8526e-03  1.929e-02    0  1.000 44.080  3.08 7.570e+03  99.0000 
OBS: 59789.9963 g WFD -4.5001e-03  8.542e-03    0  1.000 44.810  3.04 6.653e+03  99.0000 
OBS: 59796.9645 Y WFD -1.0263e-01  2.187e-01    0  1.000 42.600  3.15 2.147e+04  99.0000 
OBS: 59806.0436 r WFD -5.3853e-03  1.478e-02    0  1.000 44.040  2.19 7.861e+03  99.0000 
OBS: 59968.3227 u WFD -1.6438e-02  4.111e-02    0  1.000 41.000  3.05 9.518e+02  99.0000 
OBS: 59968.3638 z WFD -1.8871e-03  4.285e-02    0  1.000 43.490  2.03 1.482e+04  99.0000 
OBS: 59978.3847 z WFD -9.9613e-02  4.337e-02    0  1.000 43.530  1.32 2.393e+04  99.0000 
OBS: 59984.3720 z WFD -3.0686e-02  3.757e-02    0  1.000 43.520  1.55 1.749e+04  99.0000 
OBS: 59985.3518 i WFD -1.9769e-02  1.936e-02    0  1.000 44.630  1.57 2.474e+04  99.0000 
OBS: 59985.3839 z WFD -3.5230e-04  3.773e-02    0  1.000 43.520  1.42 1.918e+04  99.0000 
OBS: 59997.2562 u WFD -4.0018e-02  2.311e-02    0  1.000 41.140  1.87 9.930e+02  99.0000 
OBS: 59999.2625 g WFD -9.7036e-03  6.122e-03    0  1.000 44.770  2.05 6.815e+03  99.0000 
OBS: 60004.2791 r WFD  1.5574e-04  6.978e-03    0  1.000 45.570  2.17 1.533e+04  99.0000 
OBS: 60009.2082 Y WFD  3.5362e-02  1.121e-01    0  1.000 42.520  2.06 1.564e+04  99.0000 
OBS: 60010.3120 z WFD -1.5988e-02  3.668e-02    0  1.000 44.270  1.95 2.708e+04  99.0000 
OBS: 60013.3643 z WFD  6.8447e-02  3.311e-02    0  1.000 44.270  1.73 2.756e+04  99.0000 
OBS: 60020.2727 r WFD  9.8553e-03  7.621e-03    0  1.000 44.840  1.70 1.091e+04  99.0000 
OBS: 60027.1969 u WFD -9.2213e-03  1.351e-02    0  1.000 41.980  1.64 1.436e+03  99.0000 
OBS: 60031.1520 r WFD -1.2191e-02  7.447e-03    0  1.000 44.780  1.56 1.100e+04  99.0000 
