SURVEY:   LSST
SNID:     2007328
IAUC:     NULL
SNTYPE:   140
RA:       317.309092  # deg
DEC:      -44.700343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60582.508     # estimate for LC fit codes
MJD_TRIGGER:       60497.195  
MJD_DETECT_FIRST:  60495.281  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   2.701845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.699463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629038379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.309206    # deg 
HOSTGAL_DEC:         -44.700174    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        2.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.746
HOSTGAL_SQRADIUS:     9.091   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.69  26.49  26.31  25.81  25.43 # ugrizY
HOSTGAL_MAGERR:   1.57   0.13   0.11   0.12   0.16   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  835   # template index for SIMSED,NONIa
SIM_LIBID:           7327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.70184  
SIM_REDSHIFT_CMB:    2.69946  
SIM_REDSHIFT_HOST:   2.59581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629038379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.946 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.883 -9.000 
SIM_DLMU:            46.7510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              317.309082     # deg  
SIM_DEC:             -44.700344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.508    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9933e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.49  # days 
SIM_TRESTMAX:        13.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    835.000000
SIMSED_param(bfield):    0.509217
SIMSED_param(mns):    2.056881
SIMSED_param(pspin):    3.486008
SIMSED_param(kappa):    0.144510
SIMSED_param(kappagamma):    0.068892
SIMSED_param(mej):    1.686347
SIMSED_param(temp):    5050.967773
SIMSED_param(vej):    12268.451172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  26.85  25.45  24.69  24.25  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD  3.0392e-02  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4311 z WFD -9.0821e-02  3.398e-02    0  1.000 43.520  1.59 1.543e+04  99.0000 
OBS: 59726.4369 z WFD -2.5603e-02  4.525e-02    0  1.000 43.530  1.60 2.060e+04  99.0000 
OBS: 59728.3613 u WFD -8.2433e-03  1.156e-02    0  1.000 42.060  1.50 1.445e+03  99.0000 
OBS: 59729.2790 i WFD -1.1839e-02  9.945e-03    0  1.000 45.320  1.77 2.128e+04  99.0000 
OBS: 59749.4140 z WFD  1.2534e-02  2.050e-02    0  1.000 45.020  1.71 3.444e+04  99.0000 
OBS: 59753.2152 g WFD -1.2337e-03  7.295e-03    0  1.000 44.780  2.47 6.802e+03  99.0000 
OBS: 59767.1635 Y WFD  1.2178e-01  1.102e-01    0  1.000 42.530  2.33 1.371e+04  99.0000 
OBS: 59771.1505 z WFD  2.2760e-02  3.754e-02    0  1.000 44.250  1.96 2.708e+04  99.0000 
OBS: 59772.4115 Y WFD  5.4989e-02  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD -1.6622e-01  9.936e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3492 z WFD -5.4427e-02  6.725e-02    0  1.000 44.280  3.14 3.113e+04  99.0000 
OBS: 59779.1230 g WFD  1.0354e-02  1.036e-02    0  1.000 44.000  2.37 4.908e+03  99.0000 
OBS: 59783.0961 r WFD -1.5442e-02  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59789.0887 r WFD -9.3323e-03  1.223e-02    0  1.000 44.790  2.50 1.137e+04  99.0000 
OBS: 59791.0701 u WFD -5.3709e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59793.1309 r WFD  1.3026e-02  1.066e-02    0  1.000 44.830  2.35 1.094e+04  99.0000 
OBS: 59798.0853 Y WFD  1.3297e-02  3.770e-02    0  1.000 44.290  1.76 3.142e+04  99.0000 
OBS: 59799.0394 Y WFD -1.6929e-01  9.471e-02    0  1.000 42.500  1.77 1.509e+04  99.0000 
OBS: 59804.1940 z WFD  2.5042e-02  3.579e-02    0  1.000 44.290  1.50 3.500e+04  99.0000 
OBS: 59807.3427 Y WFD  1.5572e-02  1.115e-01    0  1.000 42.520  2.15 1.490e+04  99.0000 
OBS: 59808.0798 g WFD  6.4221e-03  4.824e-03    0  1.000 44.790  1.62 6.922e+03  99.0000 
OBS: 59813.0897 r WFD  1.3815e-03  9.625e-03    0  1.000 44.090  1.53 7.675e+03  99.0000 
OBS: 59813.2355 i WFD -4.6623e-03  1.518e-02    0  1.000 44.580  2.00 1.454e+04  99.0000 
OBS: 59818.0341 u WFD -9.6841e-04  2.310e-02    0  1.000 41.130  1.87 9.835e+02  99.0000 
OBS: 59821.0470 r WFD  1.1513e-02  6.954e-03    0  1.000 44.830  1.54 1.089e+04  99.0000 
OBS: 59821.9803 z WFD  7.9462e-03  4.192e-02    0  1.000 44.230  2.08 2.797e+04  99.0000 
OBS: 59822.0057 i WFD -3.0298e-02  1.810e-02    0  1.000 44.570  2.24 1.534e+04  99.0000 
OBS: 59823.9910 Y WFD  5.1584e-02  9.685e-02    0  1.000 43.290  2.16 2.618e+04  99.0000 
OBS: 59824.0868 i WFD  1.0660e-02  9.319e-03    0  1.000 45.350  1.75 2.074e+04  99.0000 
OBS: 59824.9833 z WFD  1.9309e-03  2.325e-02    0  1.000 45.000  1.77 3.706e+04  99.0000 
OBS: 59826.9823 z WFD -1.8312e-04  3.634e-02    0  1.000 44.240  1.79 2.844e+04  99.0000 
OBS: 59831.0617 Y WFD  7.0301e-02  6.492e-02    0  1.000 43.780  1.90 3.133e+04  99.0000 
OBS: 59843.1234 i WFD -3.4733e-02  1.309e-02    0  1.000 44.590  1.79 1.414e+04  99.0000 
OBS: 59853.1042 r WFD -4.9623e-03  9.065e-03    0  1.000 44.860  1.95 1.153e+04  99.0000 
OBS: 59859.0831 Y WFD  1.5863e-02  3.708e-02    0  1.000 44.090  1.47 3.077e+04  99.0000 
OBS: 59860.0664 Y WFD -2.8640e-02  9.869e-02    0  1.000 42.580  1.96 1.529e+04  99.0000 
OBS: 59874.0797 u WFD  1.4045e-02  1.826e-02    0  1.000 41.320  1.64 1.056e+03  99.0000 
OBS: 60038.3865 Y WFD  9.8309e-02  1.083e-01    0  1.000 42.520  2.08 1.496e+04  99.0000 
OBS: 60039.3821 Y WFD -1.6449e-01  1.578e-01    0  1.000 42.520  2.88 1.575e+04  99.0000 
