SURVEY:   LSST
SNID:     1158170
IAUC:     NULL
SNTYPE:   121
RA:       314.403539  # deg
DEC:      -20.842086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60563.469     # estimate for LC fit codes
MJD_TRIGGER:       60536.047  
MJD_DETECT_FIRST:  60535.059  
MJD_DETECT_LAST:   60599.066  

REDSHIFT_HELIO:   1.315043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754004405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.403725    # deg 
HOSTGAL_DEC:         -20.841975    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        2.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     20.638   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.94  26.82  25.65  24.91  24.21 # ugrizY
HOSTGAL_MAGERR:   0.62   0.38   0.13   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31504  
SIM_REDSHIFT_CMB:    1.31296  
SIM_REDSHIFT_HOST:   1.26550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754004405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.8337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              314.403534     # deg  
SIM_DEC:             -20.842087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.07  # days 
SIM_TRESTMAX:        27.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  30.79  29.26  27.63  26.87  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3411 u WFD  4.8601e-03  1.259e-02    0  1.000 42.130  1.62 1.556e+03  99.0000 
OBS: 59729.2572 i WFD  1.0741e-02  1.586e-02    0  1.000 44.560  1.86 1.604e+04  99.0000 
OBS: 59752.2372 i WFD  2.9753e-02  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1848 i WFD  2.9645e-02  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1455 Y WFD -9.8772e-02  5.646e-02    0  1.000 44.250  2.51 3.180e+04  99.0000 
OBS: 59772.3662 Y WFD  1.2434e-01  1.219e-01    0  1.000 42.560  2.17 1.674e+04  99.0000 
OBS: 59777.2807 Y WFD -4.8832e-02  4.957e-02    0  1.000 44.550  2.51 3.681e+04  99.0000 
OBS: 59779.1166 g WFD  9.4687e-03  1.044e-02    0  1.000 44.030  2.26 5.332e+03  99.0000 
OBS: 59779.1997 z WFD -4.1065e-02  2.515e-02    0  1.000 44.270  1.72 2.106e+04  99.0000 
OBS: 59784.3812 r WFD -9.2353e-03  1.648e-02    0  1.000 44.020  2.18 8.649e+03  99.0000 
OBS: 59789.0962 r WFD  1.4058e-02  1.137e-02    0  1.000 44.810  2.26 1.191e+04  99.0000 
OBS: 59793.0809 r WFD  9.9255e-03  1.176e-02    0  1.000 44.800  2.30 1.199e+04  99.0000 
OBS: 59797.0756 z WFD  4.7736e-02  3.765e-02    0  1.000 44.240  2.36 2.235e+04  99.0000 
OBS: 59798.0541 Y WFD  1.1737e-02  7.426e-02    0  1.000 43.250  2.00 2.090e+04  99.0000 
OBS: 59800.1544 Y WFD -1.3600e-02  7.258e-02    0  1.000 42.610  1.48 1.531e+04  99.0000 
OBS: 59807.1067 r WFD -7.0352e-03  6.276e-03    0  1.000 45.650  1.40 2.301e+04  99.0000 
OBS: 59811.0529 r WFD  2.1650e-03  7.815e-03    0  1.000 45.580  2.25 1.672e+04  99.0000 
OBS: 59813.2492 i WFD -1.1935e-02  1.300e-02    0  1.000 45.330  2.29 2.171e+04  99.0000 
OBS: 59818.0807 u WFD -8.1612e-03  2.058e-02    0  1.000 41.310  1.81 1.069e+03  99.0000 
OBS: 59820.1880 i WFD -1.8345e-02  1.107e-02    0  1.000 44.590  1.45 1.476e+04  99.0000 
OBS: 59821.9931 z WFD -1.5697e-02  3.278e-02    0  1.000 44.220  2.07 2.178e+04  99.0000 
OBS: 59822.0348 i WFD  1.2136e-02  1.225e-02    0  1.000 45.770  2.64 2.661e+04  99.0000 
OBS: 59823.9883 Y WFD -1.6959e-02  4.578e-02    0  1.000 44.260  2.03 3.218e+04  99.0000 
OBS: 59825.9849 z WFD -6.5242e-02  5.032e-02    0  1.000 44.250  2.27 3.134e+04  99.0000 
OBS: 59826.9983 z WFD -5.3184e-03  2.621e-02    0  1.000 45.000  1.69 4.376e+04  99.0000 
OBS: 59835.0453 r WFD -1.4019e-02  1.067e-02    0  1.000 44.120  1.67 8.013e+03  99.0000 
OBS: 59841.0132 g WFD  1.0847e-02  5.243e-03    0  1.000 44.850  1.74 7.403e+03  99.0000 
OBS: 59849.0447 r WFD -1.3450e-02  1.370e-02    0  1.000 44.860  3.01 1.129e+04  99.0000 
OBS: 59860.1363 Y WFD -6.8333e-02  5.330e-02    0  1.000 43.760  1.60 2.999e+04  99.0000 
OBS: 59861.1151 Y WFD  3.1653e-02  6.858e-02    0  1.000 43.310  1.76 2.318e+04  99.0000 
OBS: 59863.0480 z WFD -6.0367e-03  2.251e-02    0  1.000 44.280  1.30 2.517e+04  99.0000 
OBS: 59864.0806 i WFD  2.7094e-02  1.912e-02    0  1.000 44.630  1.64 2.339e+04  99.0000 
OBS: 59876.0620 u WFD -1.8775e-04  2.614e-02    0  1.000 42.030  3.13 1.524e+03  99.0000 
OBS: 59877.0101 z WFD  4.4204e-02  2.920e-02    0  1.000 43.510  1.48 1.411e+04  99.0000 
